test_index,y_pred
2.0,81.5
9.0,85.19
10.0,88.76
13.0,90.69
18.0,84.76
22.0,84.88
23.0,80.41
32.0,90.44
42.0,78.03
55.0,77.55
56.0,90.32
60.0,73.91
76.0,78.31
93.0,78.08
109.0,0.04
133.0,92.28
141.0,78.94
145.0,84.2
146.0,96.1
148.0,91.18
227.0,92.66
238.0,75.81
244.0,86.92
252.0,81.98
256.0,92.56
267.0,90.55
270.0,87.09
271.0,78.52
288.0,83.14
301.0,89.1
307.0,74.82
310.0,90.39
323.0,88.63
329.0,91.43
349.0,74.97
370.0,90.93
372.0,90.99
380.0,96.54
386.0,96.3
433.0,91.26
435.0,94.33
440.0,80.81
449.0,87.76
486.0,88.11
496.0,96.43
513.0,97.31
519.0,81.0
539.0,94.03
544.0,90.05
556.0,87.63
557.0,85.95
560.0,93.13
583.0,94.85
588.0,89.78
599.0,82.48
620.0,98.18
645.0,0.0
652.0,83.0
655.0,84.43
661.0,95.11
663.0,92.68
665.0,79.22
669.0,83.71
680.0,73.9
712.0,79.04
716.0,75.77
730.0,88.42
742.0,86.06
745.0,90.24
780.0,91.87
782.0,93.3
783.0,83.42
788.0,88.19
789.0,78.51
801.0,78.8
815.0,84.67
832.0,67.63
864.0,85.15
869.0,94.99
892.0,88.93
909.0,79.9
916.0,90.49
939.0,74.83
946.0,75.99
956.0,0.0
957.0,94.33
972.0,95.48
973.0,94.01
981.0,86.35
984.0,87.03
1019.0,96.13
1029.0,91.45
1066.0,86.78
1069.0,96.46
1076.0,90.36
1079.0,82.42
1088.0,84.27
1102.0,86.04
1105.0,98.11
1112.0,57.09
1154.0,93.37
1155.0,88.93
1156.0,95.38
1158.0,81.7
1161.0,93.12
1185.0,84.12
1186.0,90.94
1195.0,78.65
1215.0,81.19
1224.0,84.8
1232.0,0.0
1233.0,93.05
1280.0,71.49
1289.0,90.38
1306.0,94.65
1309.0,92.66
1312.0,94.4
1330.0,90.01
1336.0,84.3
1344.0,89.82
1360.0,91.16
1363.0,77.7
1379.0,68.0
1388.0,77.62
1395.0,80.42
1403.0,93.28
1405.0,94.72
1407.0,80.14
1409.0,94.68
1423.0,95.31
1425.0,69.79
1426.0,91.97
1437.0,91.0
1465.0,70.97
1490.0,69.43
1506.0,92.34
1529.0,86.36
1532.0,91.07
1567.0,81.88
1571.0,80.53
1577.0,89.79
1585.0,97.26
1587.0,78.73
1610.0,86.46
