test_index,y_pred
12.0,85.83
30.0,94.68
43.0,68.83
47.0,90.51
71.0,84.8
76.0,78.41
81.0,86.3
90.0,90.14
108.0,87.09
109.0,0.0
113.0,78.42
142.0,78.77
144.0,62.27
151.0,96.48
178.0,82.79
183.0,96.66
203.0,78.24
209.0,91.68
219.0,88.77
229.0,69.0
268.0,97.83
272.0,87.77
287.0,91.04
292.0,85.65
295.0,83.68
298.0,93.68
307.0,76.18
336.0,96.8
344.0,90.36
348.0,76.35
350.0,73.2
416.0,78.5
433.0,91.43
446.0,95.57
462.0,85.89
471.0,81.4
485.0,89.36
497.0,92.14
507.0,91.94
531.0,93.57
555.0,83.49
564.0,89.69
570.0,89.24
582.0,93.35
584.0,85.18
589.0,86.03
605.0,81.37
607.0,88.88
613.0,79.5
615.0,75.5
627.0,97.67
636.0,85.37
653.0,90.98
654.0,87.59
657.0,98.0
670.0,89.41
677.0,90.91
678.0,82.84
718.0,57.08
721.0,94.91
724.0,76.55
731.0,73.65
765.0,83.33
776.0,0.0
779.0,93.49
782.0,92.78
790.0,0.0
799.0,83.99
803.0,83.21
807.0,81.93
829.0,96.6
837.0,96.63
844.0,92.77
848.0,97.65
857.0,83.1
861.0,90.33
871.0,91.92
883.0,98.4
896.0,90.07
897.0,89.68
903.0,90.38
912.0,85.94
915.0,88.2
925.0,96.96
941.0,94.79
944.0,82.94
947.0,91.33
952.0,93.05
967.0,90.95
978.0,94.55
981.0,85.52
990.0,88.13
1003.0,89.15
1036.0,91.88
1051.0,90.6
1052.0,70.3
1071.0,74.26
1073.0,96.69
1083.0,89.78
1086.0,89.3
1093.0,0.0
1094.0,91.63
1095.0,96.05
1112.0,56.76
1114.0,91.09
1117.0,85.9
1121.0,84.9
1186.0,90.16
1194.0,94.77
1204.0,82.13
1209.0,91.86
1224.0,85.93
1230.0,77.1
1231.0,0.0
1234.0,95.51
1251.0,92.33
1258.0,83.64
1260.0,92.76
1268.0,65.8
1270.0,65.08
1272.0,87.93
1278.0,84.57
1288.0,91.71
1294.0,70.43
1305.0,78.27
1319.0,91.08
1338.0,88.77
1340.0,93.6
1344.0,90.62
1350.0,92.11
1351.0,96.71
1359.0,76.67
1366.0,0.0
1398.0,92.09
1411.0,98.0
1413.0,91.34
1448.0,75.51
1468.0,91.1
1469.0,86.27
1471.0,83.76
1485.0,72.98
1490.0,70.7
1496.0,90.58
1504.0,76.95
1505.0,87.13
1520.0,92.04
1530.0,85.28
1564.0,89.13
1590.0,82.43
1609.0,86.04
1611.0,92.18
1612.0,92.19
1614.0,92.42
1630.0,95.92
1654.0,97.05
1666.0,0.0
1675.0,91.74
1684.0,69.94
1695.0,97.9
1705.0,88.8
1710.0,97.68
1738.0,94.6
1743.0,91.21
1745.0,84.03
1748.0,96.3
1754.0,88.44
1756.0,92.88
1769.0,90.54
1770.0,82.0
1773.0,77.81
1780.0,91.02
1791.0,90.3
1808.0,95.79
1825.0,97.7
1830.0,85.55
1831.0,87.92
1851.0,91.94
1874.0,92.33
1879.0,97.11
1881.0,90.46
1892.0,76.48
1935.0,91.75
1951.0,0.0
1956.0,95.08
1961.0,94.7
1963.0,90.68
1973.0,79.21
1983.0,97.38
2004.0,0.0
2042.0,89.59
2045.0,95.55
2053.0,91.81
2077.0,88.64
2091.0,0.0
2103.0,84.6
2117.0,97.33
2121.0,90.7
2153.0,79.79
2154.0,91.78
2155.0,92.72
2163.0,88.89
2167.0,0.0
2185.0,82.71
2202.0,82.71
2228.0,72.48
2231.0,92.59
2239.0,94.4
2248.0,92.2
2254.0,75.71
2258.0,82.19
2271.0,89.46
2284.0,94.38
2299.0,84.76
2314.0,85.99
2323.0,91.85
2347.0,85.49
2364.0,84.41
2370.0,97.43
2387.0,76.87
2392.0,93.94
2398.0,88.02
2402.0,0.0
2413.0,92.65
2415.0,98.01
2417.0,88.29
2431.0,81.8
2432.0,91.54
2440.0,88.73
2445.0,88.6
2462.0,77.61
2477.0,89.73
2486.0,96.2
2505.0,85.26
2509.0,87.08
2519.0,97.69
2526.0,93.9
2533.0,0.0
2548.0,70.96
2550.0,0.02
2561.0,83.83
2575.0,0.0
2615.0,91.75
2617.0,77.53
2618.0,96.1
2620.0,94.55
2622.0,81.99
2640.0,81.77
2653.0,95.13
2654.0,83.02
2656.0,86.05
2662.0,93.51
2666.0,86.65
2670.0,83.27
2673.0,89.17
2678.0,95.38
2680.0,85.99
2707.0,93.52
2732.0,91.72
2741.0,82.78
2742.0,92.68
2746.0,0.0
2759.0,59.14
2764.0,88.34
2781.0,95.37
2789.0,0.0
2821.0,79.62
2826.0,97.59
2827.0,91.09
2846.0,76.16
2850.0,91.0
2855.0,94.18
2859.0,83.87
2881.0,84.75
2886.0,0.0
2890.0,86.52
2897.0,89.99
2902.0,95.38
2905.0,88.74
2906.0,93.8
2908.0,88.35
2925.0,69.46
2934.0,90.16
2952.0,90.94
2986.0,89.04
2987.0,0.0
3001.0,53.1
3002.0,97.74
3003.0,81.85
3026.0,73.31
3039.0,97.09
3043.0,98.33
3064.0,96.31
3071.0,97.51
3090.0,81.2
3103.0,95.59
3114.0,0.0
3133.0,92.16
3142.0,91.69
3151.0,76.37
3159.0,78.11
3163.0,82.23
3165.0,0.0
3184.0,91.4
3193.0,84.75
3194.0,86.87
3196.0,84.25
3209.0,95.56
3217.0,88.06
3231.0,88.45
3238.0,92.89
3279.0,56.05
3282.0,69.59
3296.0,98.36
3299.0,94.86
3316.0,93.27
3352.0,96.32
3370.0,94.39
3375.0,0.07
3377.0,87.41
3382.0,97.05
3399.0,67.8
3409.0,85.97
3410.0,89.92
3422.0,88.56
3434.0,85.57
3438.0,88.23
3441.0,91.61
3455.0,94.38
3463.0,78.8
3469.0,92.96
3478.0,91.57
3480.0,88.13
3497.0,85.26
3501.0,91.51
3520.0,98.11
3527.0,80.79
3532.0,97.83
3535.0,89.72
3539.0,86.47
3543.0,94.43
3544.0,71.59
3555.0,0.0
3558.0,92.35
3571.0,91.73
3589.0,86.87
3703.0,93.59
3715.0,93.94
3774.0,91.17
3783.0,0.0
3784.0,86.74
3785.0,78.05
3805.0,59.59
3813.0,86.19
3821.0,94.78
3836.0,89.94
3838.0,78.89
3846.0,92.7
3857.0,91.71
3872.0,93.87
3880.0,82.47
3910.0,54.97
3915.0,96.85
3921.0,95.72
3931.0,76.08
3934.0,97.95
3936.0,95.73
3937.0,91.26
3944.0,82.32
3949.0,90.18
3951.0,87.45
3971.0,76.92
3973.0,91.63
3982.0,59.65
3995.0,94.34
3997.0,94.89
4004.0,96.85
4010.0,82.8
4012.0,84.62
4017.0,79.57
4022.0,93.63
4028.0,95.35
4030.0,91.02
4039.0,96.7
4043.0,80.62
4046.0,97.54
4047.0,94.47
4048.0,0.01
4051.0,87.51
4055.0,87.38
4060.0,84.73
4075.0,90.37
4081.0,90.31
4086.0,95.57
4103.0,88.17
4110.0,95.38
4126.0,96.06
4139.0,80.36
4149.0,95.13
4157.0,82.2
4162.0,97.97
4165.0,79.42
4166.0,88.45
4174.0,67.1
4184.0,81.06
4196.0,93.49
4204.0,70.13
4220.0,91.32
4230.0,76.79
4233.0,80.1
4264.0,92.07
4306.0,91.08
4309.0,0.0
4313.0,92.31
4328.0,90.13
4329.0,84.39
4333.0,84.25
4339.0,86.16
4355.0,75.2
4367.0,92.98
4386.0,89.49
4404.0,85.99
4411.0,94.44
4420.0,90.2
4436.0,93.33
4438.0,96.48
4439.0,0.0
4442.0,92.24
4454.0,86.64
4461.0,77.87
4463.0,90.62
4467.0,85.16
4487.0,61.29
4503.0,94.42
4513.0,78.6
4529.0,85.79
4537.0,91.35
4552.0,79.0
4575.0,87.84
4581.0,81.89
4582.0,97.96
4590.0,96.45
4595.0,84.62
4603.0,87.93
4607.0,83.62
4610.0,88.57
4625.0,93.36
4629.0,95.71
4640.0,89.48
4674.0,74.41
4678.0,91.18
4679.0,88.33
4691.0,88.74
4692.0,81.06
4693.0,89.02
4701.0,89.73
4716.0,79.23
4730.0,87.71
4745.0,95.21
4747.0,93.5
4750.0,92.23
4751.0,86.71
4762.0,86.16
4778.0,78.13
4786.0,90.33
4787.0,0.04
4794.0,89.61
4796.0,93.16
4817.0,77.18
4824.0,76.36
4828.0,70.28
4838.0,76.51
4845.0,98.25
4848.0,88.09
4851.0,62.29
4852.0,93.4
4857.0,0.0
4888.0,88.34
4899.0,84.49
4900.0,62.92
4914.0,73.98
4923.0,72.75
4927.0,86.03
4935.0,77.39
4937.0,97.11
4953.0,87.78
