test_index,y_pred
4.0,77.41661767978957
16.0,79.35620509975736
34.0,81.24345568689657
64.0,95.93397714055249
98.0,84.49409611297713
114.0,81.3103767917523
116.0,89.24028489146379
119.0,79.85633138206202
127.0,87.96449711432157
130.0,96.33499609961773
143.0,96.17286677845715
146.0,85.40062469717253
154.0,75.49824406451881
160.0,74.20002194973132
161.0,80.8508195464903
189.0,84.61193943255316
190.0,80.51777540396512
197.0,76.43030767816661
200.0,88.41477924905024
202.0,21.832564759865534
206.0,81.7410950630548
225.0,81.75866257019632
241.0,-0.0022324569912228753
253.0,95.11082014234577
262.0,95.65299986670257
301.0,91.62153576033828
335.0,94.97464585297101
337.0,87.19739775215768
379.0,85.52262691559014
391.0,91.57003586711474
395.0,72.17125647503948
412.0,92.10057217994549
417.0,96.45380268783882
466.0,71.9574775326527
474.0,92.4623213519609
488.0,78.31191315910257
492.0,73.39380338182697
502.0,80.2771606401551
512.0,82.09012879395576
524.0,96.56616542558939
537.0,93.1904661660185
559.0,95.68796436149233
562.0,80.30150282015244
563.0,96.3141306214815
569.0,1.2130821602922737
574.0,87.74616823563063
580.0,83.29249269396189
595.0,85.81931407668026
600.0,89.04045369449328
606.0,96.00275836068164
608.0,86.17494911943555
616.0,76.9321274837898
623.0,92.58384392353653
635.0,85.55401677747989
646.0,90.57513417442323
659.0,93.61570149278079
663.0,87.67190609584875
675.0,78.07140910317584
698.0,83.3817547354787
699.0,87.05268203420903
709.0,85.50438925613055
717.0,83.94078562183459
728.0,71.90330396422975
732.0,94.5766140621404
740.0,73.46080029716083
753.0,84.259547201207
766.0,70.61090956722579
769.0,92.96484685299356
775.0,94.49765918429034
784.0,82.27782200344669
804.0,83.68087012688042
815.0,73.89893289034073
825.0,2.689854010039703
830.0,81.14141818167093
851.0,93.18509705857366
853.0,75.83224332141292
854.0,82.5040851742236
860.0,96.32990542422772
863.0,85.00801696503667
870.0,92.34217626204126
876.0,84.8977090456588
878.0,85.55928120400145
895.0,95.89330345069119
953.0,90.22724593945149
954.0,79.28622666577752
956.0,3.2777930403547657
959.0,77.00859830293884
971.0,93.29434328720079
975.0,84.00228900988154
980.0,80.7144973342354
991.0,80.10066144442963
995.0,78.70715496193412
1012.0,85.21181764584136
1015.0,79.8574314540163
1016.0,88.00515048893897
1021.0,93.63847293774987
1028.0,79.05045080895495
1045.0,85.93917701344037
1059.0,95.39957500528182
1060.0,82.8759734432842
1062.0,96.06654136638637
1066.0,82.59908053509173
1069.0,92.04730027775122
1076.0,87.76435420472639
1081.0,94.67186241661473
1082.0,75.0589435819479
1122.0,92.8522682456809
1139.0,83.34514878518965
1147.0,95.1918775334513
1148.0,95.35683606470674
1150.0,86.62465350930921
1154.0,94.70424390968577
1156.0,80.8394329710843
1166.0,84.84318503022895
1167.0,90.66683455933003
1184.0,64.19220419698264
1218.0,96.1853425128362
1243.0,83.47038348475279
1267.0,70.38222970742316
1275.0,95.46493888430214
1282.0,87.33814571300388
1291.0,95.74376872136611
1300.0,91.68382941079953
1306.0,94.9840917260444
1348.0,77.92836244059511
1363.0,77.10573509958526
1365.0,93.3687794680122
1369.0,96.27358854925902
1409.0,84.96907174164633
1445.0,80.7948766289291
1470.0,81.37275005837748
1478.0,95.13480962436545
1484.0,83.42405116529598
1495.0,82.6946819505633
1500.0,80.54880395942445
1516.0,96.56823484734899
1527.0,75.03428280012328
1528.0,77.4091008299659
1529.0,83.62486968722662
1542.0,80.82121894305331
1568.0,84.26486946040663
1570.0,82.08747496698629
1571.0,77.43117736666403
1585.0,94.81806284999381
1597.0,81.75405159523247
1625.0,88.21490431637392
1631.0,78.8458869120677
1635.0,82.71128570451016
1636.0,87.22689134826228
1648.0,93.51417199042766
1663.0,95.84632827161346
1664.0,95.13406224405418
1678.0,81.66462313687535
1679.0,78.25201293752087
1682.0,78.28546287655392
1685.0,95.68038954136384
1686.0,75.38292614612294
1687.0,81.41814441520455
1693.0,94.12589254827452
1696.0,80.23444275114117
1707.0,95.52608214957698
1715.0,77.89589710972155
1722.0,80.73700019190521
1733.0,83.81736115187842
1734.0,78.14845897241095
1757.0,0.7426545948355994
1794.0,96.30889664789157
1802.0,80.45422979523133
1806.0,85.87884545013463
1816.0,87.38600475112942
1819.0,94.55438685344808
1841.0,83.81881446624638
1843.0,81.30321688370954
1853.0,82.46121028917322
1895.0,86.75186231966896
1899.0,87.13331236646778
1930.0,90.55365232447559
1931.0,96.36510917731154
1955.0,85.72079080321566
1959.0,88.36344370755879
1981.0,94.89775254870924
1982.0,96.35357493481985
1986.0,86.4172625014668
1998.0,95.7860991195181
2027.0,87.26538415852531
2038.0,86.56546664637901
2041.0,0.6994834310467155
2047.0,80.69098336918798
2049.0,83.48291934784815
2056.0,74.24890462420618
2061.0,71.61553804909298
2062.0,80.58997699383715
2065.0,81.87695736965495
2070.0,91.81926343032373
2082.0,94.73617988871038
2141.0,76.15597274356367
2143.0,1.876259980325834
2156.0,92.00137268880943
2160.0,85.44093839792123
2200.0,95.83231202873503
2205.0,89.05707507176214
2237.0,84.6534705139527
2255.0,76.23856663740833
2265.0,73.84176418592179
2278.0,80.52401854550652
2294.0,80.57899631023271
2300.0,87.63004773149171
2326.0,96.24210941934516
2327.0,83.44940887579027
2363.0,76.97844590238545
2368.0,92.99120602149651
2385.0,80.61852460548064
2391.0,94.43606019055184
2427.0,86.18132588902628
2433.0,80.51899656837794
2435.0,77.98547331747722
2444.0,81.1470474400409
2454.0,92.97219544662393
2455.0,82.43167805193161
2479.0,81.51934184676384
2485.0,79.19316129184259
2489.0,96.42294959241536
2491.0,-0.26394177757053683
2502.0,94.86117102630325
2504.0,91.70307961464752
2511.0,95.58585142805518
2524.0,95.78278443934312
2537.0,83.68471065507433
2539.0,0.789383901476775
2546.0,80.19390002924291
2556.0,84.06940827579675
2557.0,75.64738216176383
2558.0,86.25658774404074
2565.0,96.35684102194628
2568.0,94.07602972540573
2612.0,76.45345374245223
2613.0,95.45022193222687
2616.0,77.45059860100996
2625.0,95.69177702377846
2660.0,75.14256814532577
2675.0,88.51292989785058
2690.0,88.1792679333831
2693.0,81.49796075512707
2695.0,0.9667728139033329
2701.0,81.88361717156961
2729.0,84.24433400546641
2731.0,95.36015189441954
2733.0,96.6084032406211
2734.0,90.93839523869946
2735.0,76.16612277815183
2738.0,83.67119044648528
2744.0,85.29863849817426
2747.0,84.46997251291613
2773.0,80.90435189199422
2774.0,91.11669106757068
2777.0,89.03389484862782
2782.0,84.5752316397511
2786.0,83.060292333104
2790.0,71.97205982333872
2806.0,73.78460807836447
2808.0,86.23812733624405
2811.0,88.29065903281908
2816.0,85.43266422176036
2824.0,95.95252185996914
2838.0,78.74425005190614
2839.0,89.9200055410534
2849.0,85.40994723438814
2869.0,86.15571468110387
2888.0,92.86243054896593
2896.0,96.13655390809136
2901.0,82.78865554363105
2904.0,87.78311611571328
2911.0,85.19684364024542
2914.0,81.5177360853123
2919.0,94.75263678084772
2931.0,-0.04399598234927282
2938.0,96.25631479901945
2950.0,96.24444512402567
2959.0,81.1856292372357
2961.0,79.203513614023
2967.0,80.74487520298912
2975.0,81.14958728125475
2976.0,83.19825313504448
2982.0,83.66290199241259
2999.0,81.52848592897956
3005.0,78.32222208184675
3009.0,84.8989052101039
3051.0,76.56710762295144
3059.0,82.86493582037573
3060.0,82.59101570422112
3067.0,85.5125958233611
3069.0,95.58637497580415
3073.0,93.85929502102589
3087.0,85.71165126264708
3092.0,77.22064142573696
3099.0,74.32854421673716
3104.0,89.30237705672747
3108.0,84.17520800061735
3118.0,95.67445323067835
3120.0,93.83065732308286
3124.0,93.88702162876407
3140.0,92.86657182432657
3146.0,93.20923679357729
3147.0,80.77796938323513
3152.0,75.00831714854937
3157.0,83.10419463901519
3170.0,78.53751286192119
3171.0,91.4868180363396
3175.0,72.0174438117007
3183.0,87.47776870419227
3191.0,90.80674882048949
3202.0,93.64847725573465
3219.0,80.78566165522332
3222.0,95.62563181985469
3234.0,89.81046350348487
3242.0,79.8438059157586
3251.0,83.38790174591972
3255.0,80.85420563195173
3261.0,88.24841008838375
3267.0,-0.41145204112708456
3272.0,71.13158426070389
3294.0,92.04977606936774
3301.0,94.22656227855198
3302.0,83.60820632285527
3304.0,84.66927875886435
3314.0,96.52739743557217
3324.0,96.57469163633311
3327.0,94.09416273879376
3342.0,86.1835118408008
3343.0,81.72787727348984
3348.0,83.65195095307351
3354.0,87.4640916617287
3356.0,81.3747057881272
3369.0,80.27411604493088
3373.0,77.52753737997374
3385.0,88.98666774280818
3394.0,95.62608934219519
3397.0,88.49158857890421
3420.0,88.61421225243296
3436.0,96.25787768669872
3440.0,82.6612810463222
3444.0,95.73367478029245
3445.0,95.57620868303658
3446.0,3.6546220028860787
3457.0,82.93182001006001
3461.0,84.35261750210952
3465.0,75.39791830574234
3474.0,96.33358419587819
3498.0,88.09587893136249
3506.0,95.69455877849713
3510.0,95.69815202020102
3546.0,88.68631052843479
3556.0,79.48305046674224
3561.0,81.69621688892218
3577.0,79.68196590705325
3581.0,79.37353401643492
3582.0,94.47194392501521
3627.0,82.48191478968987
3636.0,71.22691079463246
3643.0,92.17938291515148
3645.0,80.38485605752426
3672.0,75.09377480605579
3675.0,95.52366270843467
3696.0,77.58817751180655
3723.0,85.76194761700178
3730.0,78.91406761066818
3736.0,72.7596671853764
3743.0,79.72957007976294
3746.0,81.79134256229412
3748.0,5.713735180258944
3763.0,81.64981378690123
3766.0,81.99379147280106
3769.0,86.14343263818623
3772.0,86.62213867760316
3777.0,93.54956277890341
3791.0,91.53984722051513
3798.0,86.48329023705033
3840.0,71.97985760830261
3843.0,84.30044050624792
3847.0,80.61127528746064
3851.0,82.27057126837381
3854.0,86.99151392866833
3863.0,85.33978354264134
3884.0,81.94587490151449
3890.0,93.16385088816881
3913.0,79.80643054715904
3923.0,88.77192605856322
3943.0,85.92557886163996
3952.0,94.94601908496867
3969.0,72.0912511949507
3974.0,95.49212976953876
3987.0,95.9451846074826
3991.0,86.3586404803747
3993.0,95.10445561592081
4000.0,77.65910290054518
4014.0,73.56810093633862
4029.0,83.75775495328881
4045.0,71.7163686668659
4057.0,81.86752622309857
4061.0,84.3036962872546
4067.0,72.63387985092783
4070.0,83.49161120953758
4079.0,92.59065699675452
4090.0,84.14662860877058
4097.0,73.83358352222892
4107.0,85.45525053001982
4115.0,82.76229890978598
4117.0,86.11917574213207
4131.0,95.44790385393974
4132.0,80.3948697765876
4142.0,82.9636898935331
4146.0,78.34004445497425
4171.0,73.04710616271835
4185.0,87.76905737737982
4191.0,95.33931947808355
4199.0,75.08697796427599
4218.0,91.86916259782839
4249.0,73.16823726160256
4276.0,82.36147848749115
