test_index,y_pred
1.0,4.168654816312071
13.0,4.907474182166184
20.0,4.703558374693658
21.0,4.089404895426655
34.0,4.393782388004483
40.0,4.1084382957327685
52.0,2.3185622222868156
80.0,3.92556063169856
87.0,8.950975917461294
91.0,6.101363741916928
105.0,2.332347442323667
121.0,9.518104408389393
130.0,9.857259211397023
161.0,16.245348560418776
166.0,4.421266400337076
187.0,5.020967233446059
189.0,8.474359377875162
201.0,9.212655037180683
205.0,7.197835165491612
216.0,4.952153658783247
241.0,6.143003218700401
243.0,4.488202727976941
251.0,4.333584913584631
252.0,3.6784447317619575
269.0,9.506113996931406
270.0,6.705654496762961
273.0,6.080972059970109
276.0,4.211832526456036
295.0,5.719358559540425
315.0,4.847065837905817
330.0,5.001950457604395
337.0,14.577058454764371
339.0,6.323958365317552
343.0,3.876122316394814
345.0,7.7813423404618485
366.0,3.1407286255398654
379.0,5.894166544587777
385.0,9.042619218683642
387.0,8.218815101335538
389.0,4.0032517922876005
401.0,5.014999614484922
427.0,8.945107252601405
454.0,4.187070318412808
455.0,8.544674435002394
459.0,5.684797838188573
461.0,9.017449300950817
466.0,5.759954443762454
474.0,3.4530896598978
476.0,4.188408315448826
484.0,8.027230598725597
492.0,5.4725909824654915
504.0,3.600138281015192
508.0,6.255792808994429
510.0,5.96897571755595
555.0,18.535279617636206
561.0,15.446731086268374
562.0,4.92325575590995
564.0,7.26419772010111
565.0,3.9513063359010667
566.0,5.64230106900611
600.0,16.328349565850374
646.0,13.94504148671655
686.0,4.937163939976117
699.0,3.9814244690107765
701.0,4.997055413517544
702.0,10.565296938593166
719.0,2.042450434081915
724.0,2.376218212351163
726.0,2.6965965193269748
729.0,10.654485855458477
747.0,4.31621383406521
748.0,10.607633257653776
763.0,3.2636205816657062
769.0,3.8683084457155283
771.0,6.826278813251705
775.0,6.482593363953542
776.0,2.0584816998861166
791.0,8.457489875430854
805.0,3.9201646245715702
815.0,5.526186544603221
818.0,9.772161895435405
821.0,5.20984378399227
831.0,7.054001886343358
840.0,8.811949005590707
856.0,5.794712591957208
860.0,2.685328692856573
862.0,17.322616360194687
871.0,5.882074856676227
875.0,18.47537572843393
878.0,8.50810567975556
897.0,5.397713735682246
921.0,12.957779630525339
931.0,2.792033584712514
942.0,8.450903722446371
955.0,5.83776874285708
957.0,5.114758208759569
975.0,5.522184416235789
1007.0,8.305456166534343
1022.0,3.2206710017702145
1024.0,3.8624166558867197
1036.0,9.482065552250434
1041.0,9.885723556499373
1042.0,13.217229511467837
1044.0,9.381317482771935
