test_index,y_pred
5.0,45.877254486083984
9.0,43.70220184326172
29.0,37.00766372680664
33.0,42.27012634277344
49.0,30.714548110961914
65.0,54.94821548461914
71.0,30.99962615966797
77.0,33.33797836303711
78.0,30.821319580078125
82.0,41.0068473815918
84.0,40.29087829589844
94.0,43.65756607055664
97.0,41.09105682373047
104.0,42.85137939453125
118.0,60.344688415527344
137.0,69.29188537597656
141.0,64.35873413085938
165.0,66.07806396484375
178.0,73.96113586425781
204.0,11.768872261047363
215.0,22.66303062438965
221.0,22.234434127807617
235.0,28.45466423034668
237.0,49.883235931396484
244.0,12.051773071289062
249.0,11.80179500579834
250.0,28.01388168334961
254.0,13.129971504211426
259.0,12.62712287902832
266.0,39.10328674316406
277.0,37.9102897644043
281.0,26.08729362487793
286.0,24.709959030151367
289.0,17.730100631713867
294.0,15.07353401184082
296.0,43.95566940307617
309.0,20.245302200317383
319.0,19.77888298034668
334.0,23.172683715820312
344.0,24.837291717529297
346.0,42.12895584106445
351.0,42.704986572265625
357.0,60.36725616455078
359.0,22.340349197387695
377.0,34.60933303833008
381.0,56.1172981262207
398.0,29.527545928955078
404.0,52.54191589355469
405.0,70.63671112060547
408.0,13.881317138671875
428.0,26.05681037902832
432.0,27.147844314575195
440.0,21.955211639404297
445.0,30.527965545654297
447.0,47.931705474853516
450.0,50.143524169921875
499.0,48.562965393066406
501.0,28.980958938598633
507.0,43.51796340942383
523.0,59.23199462890625
534.0,20.100414276123047
538.0,32.37477111816406
543.0,10.682107925415039
547.0,20.3104190826416
552.0,14.881185531616211
580.0,20.08759880065918
595.0,28.66266441345215
601.0,31.54752540588379
615.0,33.51424789428711
621.0,33.27629089355469
652.0,5.655633449554443
656.0,11.440071105957031
667.0,36.72203063964844
670.0,41.71659469604492
692.0,38.23610305786133
693.0,14.262887954711914
694.0,35.99604034423828
707.0,41.115177154541016
739.0,24.76796531677246
758.0,21.025951385498047
780.0,18.166818618774414
788.0,20.418346405029297
798.0,52.44841384887695
825.0,39.74896240234375
837.0,39.077972412109375
848.0,33.44225311279297
861.0,38.74894332885742
863.0,42.28258514404297
886.0,18.355571746826172
894.0,28.98356056213379
903.0,15.229673385620117
911.0,11.654820442199707
930.0,32.814632415771484
938.0,32.23774719238281
940.0,30.255041122436523
947.0,36.9157600402832
968.0,14.854424476623535
977.0,40.78413391113281
985.0,37.54182052612305
988.0,16.63799476623535
995.0,33.643409729003906
1003.0,53.0665168762207
1019.0,22.793182373046875
