test_index,y_pred
6.0,207.22632179907748
10.0,342.1703169015026
24.0,583.7076074941805
26.0,109.87713223443357
28.0,408.2960190878447
33.0,240.23054654591476
41.0,576.0620251989247
54.0,246.27214754004024
58.0,397.8123502937168
77.0,-717.1389385188442
81.0,320.2665603763097
86.0,182.77017028604394
94.0,106.15447902106904
113.0,522.1433086202386
126.0,89.9406951050995
129.0,252.9907229141471
131.0,443.04256702817736
147.0,159.85643178618272
150.0,128.18736915620036
164.0,-383.258947368383
167.0,-289.77421009181774
181.0,-420.35923258252217
236.0,267.03318786258103
285.0,258.85211702664026
312.0,-112.80132724445788
326.0,94.99123121906528
327.0,184.28915376708835
329.0,91.36572859399244
341.0,153.98958176145322
345.0,-173.4779475857132
355.0,397.8844250027695
362.0,597.5564052616036
385.0,532.0475938697426
419.0,203.98270609664257
428.0,467.2407822117174
441.0,458.76712997325455
442.0,320.3796695422287
451.0,654.2026415406516
454.0,218.19400179925367
468.0,473.48535792719565
477.0,372.68003263616345
490.0,216.53782208349082
493.0,729.4556684341595
513.0,305.14792098664554
516.0,462.2147516433405
520.0,476.07177148477865
551.0,432.59528018264325
566.0,1078.6628657843182
578.0,1140.2141873196604
587.0,889.1101537925796
592.0,857.9094628656829
609.0,1339.943954129362
615.0,1120.5820508944823
631.0,1154.1901079086317
661.0,1443.3882035688227
665.0,1252.001581979225
701.0,1041.1967541117126
706.0,1100.3592130298282
711.0,1359.775815537644
720.0,1185.2951184753117
722.0,1012.293870460221
730.0,1455.961018285169
734.0,1397.6404950654912
735.0,1514.2662286858038
745.0,1249.7369319507059
768.0,1335.9284726559206
774.0,1306.2220373901735
777.0,1080.9200169497715
793.0,1248.7415912314107
799.0,1213.2353649986114
813.0,1144.1436777864371
820.0,997.3752042626228
822.0,1233.1822716406102
827.0,1230.3523629564813
832.0,1168.730726184477
848.0,1129.142892090699
875.0,503.83887498358024
904.0,658.5526589735026
905.0,473.38230005230514
909.0,781.5648914701968
914.0,640.1372754933044
921.0,630.7057263197865
922.0,651.8729599434672
935.0,609.1208816196967
936.0,429.7601806998508
938.0,271.44065411258714
939.0,724.0260297865979
943.0,468.8997081495553
950.0,445.8979643314168
951.0,757.9874347832309
966.0,1017.915088665185
984.0,890.4076768980384
987.0,1156.6073608189843
989.0,1089.0896840425346
997.0,742.3336029629653
1002.0,980.3715241333783
1006.0,923.2029950803925
1013.0,1134.322495287496
1022.0,1042.6340661087677
1040.0,905.9777397525985
1046.0,1144.5297130412443
1074.0,1092.4159372374204
1086.0,13.130782361761577
