test_index,y_pred
14.0,-3044.6942368574955
17.0,-2797.7325921316215
19.0,-2781.883188479259
28.0,-3037.27997515691
31.0,-2943.1969468320303
34.0,-2778.6357465280735
41.0,-3156.4705434904017
45.0,-2879.8244780382656
54.0,-2844.256642596475
65.0,-2855.497840345516
66.0,-3084.54473132608
74.0,-3087.067954379744
78.0,-2661.253116480685
84.0,-3273.7290677108385
94.0,-2948.903069741703
97.0,-3193.3951538425454
101.0,-3026.3818289727487
116.0,-3197.1689809101217
130.0,-2996.40960474839
131.0,-3235.695937390118
133.0,-3134.5174912546345
157.0,-3354.7243480977186
168.0,-2793.9908921994784
171.0,-3088.4081290882596
177.0,-3247.6974781841554
185.0,-2846.356755571119
189.0,-3330.4602812078365
199.0,-3175.9727254823365
216.0,-3562.389708202011
217.0,-3285.3539506864317
221.0,-3455.0623997763314
228.0,-3457.9350583289333
231.0,-3527.323635056294
242.0,-3658.466410264052
243.0,-3550.707838575966
248.0,-3662.058317117072
254.0,-3641.082843873329
258.0,-3380.917364043794
259.0,-3383.9153886396953
264.0,-3403.178474034793
265.0,-3574.025450937129
285.0,-6417.839629263296
319.0,-2741.6862691432752
323.0,-2314.2439550288536
325.0,-2595.4655767825016
343.0,-2408.3102878552445
345.0,-2376.9304531576627
351.0,-2583.1520021023744
352.0,-2678.5670584735044
371.0,-3001.340116175502
372.0,-3013.7269810108983
376.0,-3037.9349595388912
390.0,-3051.707720519654
408.0,-2906.5934948601343
410.0,-3023.84392498774
417.0,-2809.0783067454167
437.0,-2959.575501641869
465.0,-2937.646704104408
466.0,-3135.351573557272
468.0,-2990.188346524402
476.0,-3051.627943987637
510.0,-2877.1668277482086
512.0,-2966.6400649972775
545.0,-3856.1088338938125
547.0,-3845.120228383369
550.0,-3799.484710432268
565.0,-3907.5021877220415
604.0,-5871.818355738796
611.0,-3705.7808837710463
622.0,-3693.3245146737017
625.0,-3609.7487587618225
626.0,-3656.9154034365483
640.0,-3459.123685585014
663.0,-3769.3368834924468
672.0,-3528.3941403214403
681.0,-3535.294477319955
683.0,-3657.567998729325
696.0,-7006.311474240064
707.0,-3731.913535045139
712.0,-3620.6960521551364
722.0,-3535.5314810114496
743.0,-3643.776557514123
746.0,-3503.4868368838497
749.0,-6911.793018327705
755.0,-3749.459947959199
769.0,-3944.0635470772677
774.0,-3886.3252958735966
814.0,-3810.9137759801515
845.0,-3920.888575934484
853.0,-3606.0027607061484
893.0,-3591.4182444798344
914.0,-3508.399801954306
926.0,-3385.2690146953382
948.0,-3513.511699506692
955.0,-3565.026341555319
965.0,-3559.222888975083
968.0,-3466.391990680858
969.0,-3474.131718063406
982.0,-3370.355935949511
988.0,-3480.8532123543837
996.0,-3577.2862819821157
1004.0,-3558.2345029447742
1005.0,-3426.612423799611
1027.0,-3383.787916764296
1049.0,-3564.055613975651
1058.0,-3537.3073285516866
1074.0,-3488.972367072157
1075.0,-3512.8365884215154
1077.0,-2679.9025186269128
1079.0,-2610.4602807896727
1097.0,-2780.9541083682843
1103.0,-2636.764654997415
1119.0,-2620.5411452917897
1120.0,-2616.1547521479943
1131.0,-2912.983080223813
1144.0,-6969.458451281912
1149.0,5129.39995803623
1156.0,-6579.705109459027
1161.0,-6515.937360416777
1165.0,-6519.72766059605
1169.0,-6451.289714364014
1174.0,-6331.005441821791
1175.0,-6407.320066456362
1185.0,-5164.035980277374
