test_index,y_pred
14.0,1.9238162941270502
17.0,2.3924904037621078
25.0,4.2171814651056145
47.0,4.42367629261431
55.0,2.9146348137287776
63.0,1.9917547117081433
72.0,3.681878968588568
85.0,2.701926357591339
88.0,3.6027447154710224
93.0,3.497161440713627
100.0,3.002608195009638
106.0,3.8172366362879275
109.0,1.850913239038019
112.0,2.8572384661800974
120.0,3.886723857522263
126.0,2.164220033688265
128.0,3.6049311140610936
129.0,3.375733079096328
134.0,3.5973179327510594
136.0,4.8967599957302745
139.0,1.9212585925591892
149.0,1.8451025183149898
156.0,1.8273030847662994
158.0,3.127930646530338
168.0,4.1011422765055405
184.0,1.815748556689588
194.0,2.0446682971373447
209.0,3.291646476233612
224.0,1.8801553257429604
225.0,2.9631321663761914
236.0,1.802970323323727
245.0,3.2942275242446755
253.0,2.2269519725389197
254.0,1.815314151532771
268.0,2.8121906940152472
269.0,3.348092003793403
297.0,4.522713293124302
299.0,3.8665420014595244
308.0,1.9170895805843604
314.0,3.1806081402370703
328.0,2.913309645523697
337.0,3.44162208657563
342.0,3.0253209233753156
351.0,1.8578678762261172
386.0,3.368569498076808
398.0,3.247934426600354
435.0,3.5563713089273654
469.0,6.067543170748509
472.0,2.1287885516517693
480.0,3.214308911993932
483.0,3.481776611255773
485.0,3.68790640142525
