test_index,y_pred
1.0,15.544927123028796
13.0,18.65583646844676
20.0,13.304523637152235
21.0,14.028043576914799
34.0,16.01692962643881
58.0,16.315448126604185
71.0,15.724387197083857
80.0,12.742911946870151
87.0,15.238633586783285
91.0,14.65709199452777
99.0,14.03770046763543
102.0,12.828931003363818
105.0,15.882915290903586
106.0,15.028811070366553
121.0,15.116046414507155
130.0,14.41880673359312
160.0,12.566668548894743
166.0,14.303323453641212
189.0,15.453767519787764
191.0,16.816784990830502
205.0,14.718632441273469
214.0,19.262629230571278
241.0,11.90094971015474
243.0,13.608416901461059
252.0,14.272302875953692
270.0,17.501388130786374
273.0,14.586980401144736
276.0,15.395385553017132
308.0,12.526297405068549
313.0,17.61621224912309
315.0,17.468639476653657
330.0,14.942827811875
339.0,15.718370551015083
343.0,16.17856118039804
345.0,13.625393385445598
366.0,17.677926958248452
372.0,15.346877329082044
385.0,16.492919425616897
387.0,16.33643904984405
389.0,13.076072519445354
413.0,16.16453133450518
427.0,20.033659874091256
435.0,18.424399734182547
454.0,16.640451363477577
458.0,16.30920294597753
459.0,15.439524769037707
466.0,16.09474486128107
474.0,15.415655753428082
475.0,17.646341063863858
484.0,14.308914205984905
491.0,17.045759088346635
504.0,17.723493780751483
508.0,18.13781367336958
510.0,19.58596175514597
536.0,13.107309164251827
561.0,16.376676323253683
570.0,17.244383195983893
