test_index,y_pred
36.0,54.81518405983645
74.0,3286.0230148155224
83.0,16.69459584475924
108.0,24.73459584475924
109.0,770.9936902969981
114.0,671.7957478134574
118.0,0.1
119.0,403.10719117907087
139.0,708.8529944734225
141.0,51.1394043815847
145.0,630.6361610980146
152.0,23.47
154.0,1434.617374726694
155.0,234.14
168.0,0.0
172.0,56.04000035441657
193.0,8.76
196.0,140.95620771419067
199.0,2197.9611857376217
229.0,723.4157479075373
234.0,672.1894031405722
246.0,155.0252291686524
250.0,17222.213757854122
262.0,442.3727133792612
266.0,109.1557882252385
311.0,147.08321997663973
317.0,16.81
332.0,747.009770136711
342.0,41.14
349.0,619.1717547846577
358.0,478.01938110668067
365.0,158.8
370.0,1275.2421381685808
383.0,77.74164161719372
391.0,105.49
400.0,13993.40799429153
401.0,80.56
405.0,476.6795333308079
409.0,290.06485676214464
410.0,122.04
418.0,7.33
420.0,1202.086401026924
431.0,1027.8302608738986
438.0,19.32054720573124
443.0,6.64
