test_index,y_pred
16.0,387.9953646847557
37.0,16.77357645650381
76.0,129.98
78.0,14.07
80.0,105.0900381862903
87.0,6.351788228251905
96.0,100.80226909556
102.0,51.221877740192575
105.0,176.42
119.0,221.18075665745891
120.0,2172.6011288621985
126.0,183.41
129.0,3264.34
136.0,19.32
161.0,35.48511158260692
170.0,1723.3480426120939
175.0,16445.822434381684
192.0,5.94
194.0,118.03009664350158
197.0,91.73336538703353
206.0,273.990220523494
213.0,59.26163955948813
225.0,14667.61863215881
227.0,188.03222965902813
231.0,409.9576516546063
236.0,343.04881610749254
261.0,23.711947236002906
286.0,6.208816107492523
290.0,2.43
294.0,89.20698811945061
295.0,693.6444914621029
300.0,14663.48496855881
312.0,94.26076334349541
318.0,0.0
330.0,217.52917856844263
332.0,1156.6588901238747
342.0,211.5339951411787
345.0,753.8931014218588
372.0,249.9387844439173
373.0,258.5832578413613
378.0,36.19778549970856
388.0,113.97384164797168
390.0,87.0464753081696
409.0,85.27502040381762
417.0,17.0
