test_index,y_pred
0.0,61.89
7.0,40.56
28.0,41.54
43.0,52.91
69.0,52.3
79.0,25.51
81.0,24.4
90.0,35.3
125.0,60.28
131.0,54.9
133.0,72.99
135.0,71.7
144.0,69.3
148.0,59.2
155.0,77.3
164.0,66.7
169.0,66.7
172.0,66.7
177.0,79.3
181.0,79.3
193.0,27.66
196.0,37.4
211.0,24.54
212.0,35.34
227.0,35.57
228.0,40.57
239.0,10.03
274.0,13.12
291.0,41.2
300.0,35.23
302.0,48.97
311.0,48.28
316.0,52.5
323.0,46.23
326.0,52.5
329.0,18.02
350.0,33.73
361.0,61.99
363.0,61.99
370.0,23.51
380.0,53.39
390.0,44.13
429.0,28.68
433.0,41.2
439.0,41.2
448.0,53.77
451.0,53.77
477.0,30.189999999999998
497.0,55.45
516.0,11.410000000000002
518.0,27.66
525.0,25.51
526.0,25.51
529.0,66.78
531.0,44.09
532.0,26.94
542.0,26.94
548.0,18.42
554.0,17.24
567.0,18.0
572.0,20.42
575.0,22.44
587.0,32.05
593.0,11.47
604.0,32.04
605.0,10.03
631.0,15.58
634.0,19.69
665.0,16.89
666.0,17.2
668.0,6.28
673.0,15.75
737.0,22.44
753.0,69.66
759.0,29.98
809.0,19.69
814.0,36.15
820.0,61.92
828.0,60.28
830.0,33.76
832.0,19.99
834.0,53.52
846.0,65.91
866.0,37.43
873.0,43.8
876.0,26.97
891.0,15.57
898.0,59.89
900.0,37.43
905.0,13.2
939.0,26.97
943.0,12.18
944.0,21.91
961.0,59.89
964.0,29.87
972.0,23.74
973.0,19.01
974.0,15.52
978.0,24.34
986.0,45.85
1017.0,38.46
1021.0,31.87
1027.0,23.69
