test_index,y_pred
12.0,42.62
20.0,42.62
21.0,21.07
25.0,53.1
30.0,54.38
32.0,38.07
44.0,42.23
45.0,30.14
57.0,11.41
59.0,31.97
73.0,35.3
76.0,33.4
78.0,41.1
154.0,55.2
162.0,67.8
163.0,67.8
168.0,69.3
180.0,71.7
190.0,27.04
191.0,24.89
192.0,31.25
203.0,26.4
205.0,27.04
218.0,28.47
232.0,47.13
235.0,42.8
241.0,18.03
248.0,43.58
257.0,44.4
270.0,24.43
302.0,33.96
303.0,37.34
305.0,35.23
313.0,48.72
325.0,26.31
340.0,22.32
344.0,17.37
347.0,51.43
351.0,44.64
374.0,14.7
382.0,43.94
386.0,58.78
399.0,32.88
403.0,58.52
407.0,14.94
433.0,41.2
445.0,29.45
446.0,55.02
450.0,38.07
460.0,39.7
463.0,38.07
478.0,41.67
479.0,41.67
546.0,31.45
548.0,18.75
559.0,39.7
583.0,33.95
588.0,11.47
594.0,25.89
611.0,27.04
667.0,32.63
680.0,22.35
681.0,24.05
691.0,14.14
701.0,51.86
703.0,28.02
704.0,14.14
710.0,33.95
716.0,7.68
717.0,6.9
719.0,53.66
728.0,31.45
737.0,17.54
738.0,14.5
739.0,21.65
746.0,26.06
785.0,17.44
787.0,35.17
792.0,41.05
795.0,58.78
821.0,18.13
853.0,23.85
860.0,61.215
870.0,22.35
873.0,28.63
878.0,33.05
889.0,41.54
900.0,39.46
917.0,39.46
919.0,36.8
920.0,36.35
925.0,39.4
932.0,29.41
937.0,46.23
941.0,33.05
962.0,13.2
976.0,35.86
980.0,39.46
988.0,29.23
1011.0,41.94
1017.0,61.215
1027.0,22.35
1028.0,32.76
