test_index,y_pred
6.0,37.72
12.0,37.72
18.0,37.72
24.0,52.91
41.0,37.72
51.0,42.33
56.0,42.13
61.0,54.38
73.0,35.3
74.0,41.3
83.0,35.3
108.0,56.1
113.0,55.9
114.0,55.9
132.0,71.3
140.0,59.8
145.0,66.9
163.0,59.8
173.0,70.7
176.0,54.9
182.0,79.3
185.0,24.99
214.0,12.55
220.0,21.5
223.0,28.63
234.0,18.0
238.0,53.9
248.0,44.21
264.0,12.55
272.0,56.85
278.0,40.15
285.0,33.73
338.0,56.85
354.0,21.91
360.0,42.22
367.0,46.64
368.0,50.08
375.0,22.53
383.0,67.57
393.0,47.28
395.0,17.6
412.0,7.4
422.0,21.5
435.0,46.39
444.0,29.65
449.0,36.56
456.0,44.4
457.0,29.65
465.0,53.66
479.0,52.01
483.0,57.78333333333334
486.0,50.24
494.0,61.46
495.0,61.46
500.0,61.86
519.0,42.64
522.0,42.64
527.0,38.61
539.0,48.79
541.0,13.52
544.0,10.22
570.0,22.44
585.0,52.45
589.0,31.84
594.0,48.4
599.0,27.04
611.0,12.84
613.0,9.31
616.0,29.39
636.0,22.44
638.0,31.65
643.0,27.04
655.0,21.07
660.0,29.23
662.0,21.07
675.0,43.25
678.0,52.45
684.0,42.33
688.0,6.28
695.0,24.29
706.0,32.1
712.0,12.79
713.0,16.89
741.0,54.28
746.0,26.06
764.0,19.2
765.0,27.92
773.0,37.44
810.0,10.22
823.0,25.18
826.0,25.61
895.0,49.77
916.0,46.25
920.0,29.07
928.0,23.89
932.0,29.41
954.0,13.46
963.0,37.43
965.0,56.61
981.0,10.54
991.0,49.77
997.0,45.3
1028.0,26.92
