test_index,y_pred
0.0,61.89
10.0,43.25
24.0,53.3
28.0,41.54
48.0,19.35
50.0,40.27
62.0,11.85
68.0,25.73
74.0,41.1
83.0,35.3
105.0,49.199999999999996
116.0,49.9
126.0,60.29
132.0,71.3
133.0,81.75
136.0,81.75
140.0,59.89
147.0,58.8
155.0,77.3
160.0,77.3
176.0,79.3
179.0,79.3
181.0,79.3
201.0,28.47
209.0,13.36
217.0,39.15
243.0,35.34
284.0,15.52
296.0,24.24
301.0,45.080000000000005
308.0,51.04
312.0,52.04
341.0,49.90857142857143
345.0,17.82
346.0,38.5
355.0,35.23
360.0,42.22
362.0,60.32
370.0,42.22
377.0,31.35
385.0,45.3
395.0,22.63
404.0,52.2
406.0,6.94
417.0,12.45
430.0,24.99
435.0,37.43
459.0,51.72
461.0,51.72
468.0,56.81
474.0,49.90857142857143
475.0,23.35
500.0,61.86
528.0,35.75
536.0,31.45
566.0,39.44
601.0,31.45
603.0,41.24
612.0,19.77
621.0,41.24
629.0,10.34
639.0,37.42
659.0,43.25
660.0,43.25
661.0,10.35
663.0,23.79
665.0,7.68
682.0,19.01
688.0,3.32
709.0,43.25
711.0,43.38
725.0,41.24
762.0,42.13
768.0,41.24
778.0,17.54
798.0,51.04
802.0,31.84
804.0,31.35
813.0,41.24
824.0,27.53
827.0,55.6
830.0,33.76
862.0,35.23
871.0,24.29
887.0,38.63
909.0,23.74
915.0,28.99
939.0,30.65
948.0,33.76
952.0,43.57
953.0,8.54
956.0,23.52
963.0,37.43
965.0,56.61
969.0,44.28
971.0,81.75
977.0,41.05
983.0,46.39
1000.0,46.39
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,38.63
