test_index,y_pred
4.0,38.11
14.0,33.72
27.0,55.06
32.0,38.11
35.0,39.0
40.0,55.06
47.0,41.15
52.0,39.0
62.0,15.62
64.0,47.03
85.0,22.75
95.0,49.199999999999996
98.0,39.0
128.0,71.3
134.0,71.3
138.0,59.89
156.0,67.7
159.0,77.3
170.0,62.5
187.0,31.25
200.0,22.72
206.0,24.54
216.0,26.4
217.0,37.27
230.0,17.84
240.0,20.08
242.0,36.97
288.0,52.96
337.0,51.96
378.0,36.3
379.0,74.5
391.0,55.55
392.0,55.55
397.0,23.52
406.0,12.18
418.0,9.73
460.0,49.97
471.0,57.33833333333333
489.0,22.75
492.0,41.67
498.0,57.33833333333333
502.0,34.57
520.0,24.13
524.0,62.94
540.0,24.39
546.0,41.68
553.0,21.92
556.0,27.94
563.0,17.2
573.0,65.91
574.0,11.96
577.0,28.24
592.0,37.42
612.0,21.75
619.0,34.49
642.0,17.34
645.0,10.39
647.0,43.57
654.0,23.79
674.0,10.03
683.0,32.1
690.0,14.8
698.0,33.95
725.0,38.11
727.0,16.26
733.0,40.86
738.0,14.2
742.0,54.32
748.0,34.57
763.0,14.7
766.0,27.74
768.0,37.23
772.0,25.45
779.0,25.22
791.0,36.3
794.0,34.49
795.0,58.78
797.0,55.16
804.0,48.79
812.0,35.76
835.0,17.96
838.0,27.68
839.0,26.86
857.0,33.31
878.0,27.87
881.0,26.15
882.0,26.15
883.0,32.72
890.0,9.74
892.0,30.12
909.0,23.74
913.0,35.87
915.0,28.99
921.0,9.74
926.0,32.84
933.0,27.23
941.0,27.87
953.0,9.74
967.0,23.79
983.0,29.07
999.0,15.57
1004.0,52.82
1018.0,37.26
