test_index,y_pred
13.0,46.93
34.0,52.91
65.0,52.12
93.0,55.9
99.0,49.2
110.0,47.71
111.0,55.9
124.0,55.2
125.0,56.7
134.0,71.3
135.0,57.22
183.0,59.89
196.0,27.77
210.0,22.32
212.0,35.34
219.0,6.9
229.0,19.93
239.0,10.03
245.0,24.28
262.0,42.03
275.0,24.43
278.0,44.21
289.0,15.34
290.0,33.73
298.0,40.39
299.0,22.95
306.0,35.87
324.0,21.02
366.0,53.96
372.0,42.03
387.0,60.28
412.0,15.82
414.0,15.34
427.0,26.05
436.0,38.2
438.0,46.39
448.0,53.72
453.0,40.39
467.0,42.35
469.0,45.37
471.0,53.39
473.0,53.39
480.0,45.015
483.0,59.42666666666667
485.0,46.68
491.0,45.9
495.0,61.46
504.0,24.185000000000002
509.0,74.36
524.0,62.94
529.0,62.94
530.0,62.94
534.0,24.39
538.0,33.49
539.0,48.79
541.0,9.87
556.0,33.95
558.0,17.24
563.0,21.92
572.0,8.0
576.0,21.16
579.0,17.6
590.0,11.479999999999999
616.0,32.33
625.0,35.76
630.0,12.25
651.0,9.56
653.0,26.32
654.0,22.35
674.0,9.73
697.0,11.39
726.0,13.52
733.0,40.66
736.0,11.479999999999999
750.0,44.13
751.0,59.76
761.0,27.34
765.0,24.13
769.0,37.23
774.0,14.54
782.0,22.44
801.0,19.69
808.0,13.71
819.0,55.94
842.0,26.92
844.0,46.24
852.0,23.84
855.0,60.28
868.0,44.28
869.0,23.85
882.0,21.91
896.0,52.45000000000001
899.0,13.2
923.0,27.23
927.0,30.88
960.0,46.39
968.0,13.2
972.0,33.31
987.0,33.31
994.0,39.05
1005.0,12.18
1019.0,29.89
1026.0,23.85
