test_index,y_pred
10.0,8.51
14.0,5.59
22.0,7.35
28.0,5.47
46.0,9.87
50.0,3.55
68.0,6.51
94.0,12.109193193978088
103.0,6.18
105.0,5.62
117.0,5.45
126.0,5.28
129.0,7.96
132.0,7.62
133.0,9.99
140.0,4.35
142.0,8.12
144.0,5.5
156.0,8.51
158.0,8.51
195.0,12.32
197.0,14.153299203601629
209.0,6.28
215.0,6.95
217.0,5.86
227.0,7.01
253.0,9.28
260.0,6.13
282.0,6.4
288.0,8.98
291.0,5.3
295.0,4.72
301.0,11.887418298085777
323.0,6.89
345.0,10.13
355.0,5.54
362.0,5.59
377.0,8.22
390.0,5.35
395.0,6.13
410.0,5.78
419.0,5.82
421.0,5.28
459.0,9.02
461.0,3.43
477.0,4.44
502.0,8.95
516.0,6.49
521.0,9.87
549.0,8.34
553.0,5.58
574.0,6.16
578.0,15.03
597.0,3.56
603.0,4.46
615.0,14.58652421332813
622.0,6.23
626.0,6.77
634.0,14.5
647.0,8.59
659.0,6.07
664.0,4.52
682.0,5.48
684.0,10.94
695.0,5.24
711.0,9.77
754.0,14.837028280645223
793.0,5.39
798.0,6.16
799.0,6.07
804.0,5.72
805.0,5.9
810.0,5.74
814.0,7.96
820.0,6.95
827.0,6.78
833.0,15.53
839.0,4.72
841.0,7.03
843.0,8.28
864.0,9.56
871.0,14.153299203601629
876.0,10.27
887.0,3.76
904.0,5.62
908.0,4.46
922.0,7.35
931.0,5.62
947.0,4.12
950.0,8.28
957.0,5.76
968.0,3.4
992.0,7.88
996.0,5.59
998.0,7.93
1003.0,5.47
1006.0,5.74
1010.0,8.95
1016.0,5.12
1020.0,4.35
1023.0,11.907781469218707
1028.0,7.73
1029.0,6.51
1046.0,6.13
