test_index,y_pred
11.0,16.5680831631581
15.0,5.31
19.0,9.92
22.0,7.29
42.0,4.71
46.0,9.92
50.0,3.4
57.0,14.99358086151989
68.0,6.41
74.0,7.16
75.0,4.5
89.0,5.58
93.0,8.92
99.0,8.04
102.0,5.59
114.0,5.46
116.0,7.79
117.0,5.42
124.0,7.02
126.0,5.22
142.0,8.22
149.0,6.96
153.0,8.22
167.0,8.18
179.0,5.65
188.0,6.72
195.0,12.32
203.0,5.64
222.0,9.92
236.0,9.54
257.0,7.79
263.0,5.56
268.0,6.88
271.0,6.36
284.0,6.22
304.0,3.53
313.0,9.89
320.0,7.2
324.0,11.19
335.0,5.73
340.0,9.35
341.0,3.85
349.0,4.79
353.0,8.41
356.0,7.33
369.0,6.17
396.0,8.34
399.0,5.28
416.0,7.87
417.0,15.736523690098709
426.0,4.12
431.0,13.322436763436285
434.0,13.895181391546176
443.0,9.77
446.0,15.046782570066654
470.0,6.88
473.0,4.14
487.0,9.54
500.0,5.94
512.0,3.55
521.0,10.21
544.0,11.80415222643796
559.0,5.46
580.0,12.02267548942205
594.0,6.51
596.0,5.52
601.0,7.12
603.0,4.5
618.0,5.26
653.0,14.32
660.0,7.12
670.0,4.73
673.0,13.674069659020446
677.0,8.83
679.0,8.18
728.0,3.4
737.0,5.62
746.0,8.56
756.0,11.869630964877654
781.0,8.01
787.0,7.74
793.0,5.43
814.0,7.96
816.0,11.80415222643796
845.0,5.26
849.0,5.33
864.0,9.35
867.0,4.51
879.0,8.38
884.0,8.41
888.0,5.61
893.0,10.43
898.0,8.01
910.0,5.62
926.0,8.03
946.0,5.55
947.0,4.37
969.0,5.62
979.0,4.93
986.0,3.51
989.0,5.61
997.0,8.83
999.0,6.22
1012.0,8.4
1029.0,6.41
