test_index,y_pred
0.0,5.077098112978735
7.0,6.232311371240967
18.0,4.929883930066223
39.0,6.757608258169636
67.0,6.126298080372909
82.0,5.924929820816301
97.0,5.412951190533828
123.0,5.086620559696115
131.0,8.091390055340542
141.0,5.062063358885969
155.0,7.344908852328606
162.0,6.451364675254503
173.0,7.0552461779013
176.0,5.634732178874738
178.0,5.271437104987903
193.0,5.6101118063361115
204.0,5.939534651718159
246.0,5.021138130505664
258.0,5.589600043562303
264.0,7.133961148786556
268.0,5.984727603085759
288.0,6.890699298518811
342.0,7.070620822215832
343.0,7.070620822215832
370.0,5.818601727451388
383.0,7.3493184255590585
396.0,5.488348880746054
397.0,6.488826486497221
398.0,6.488826486497221
423.0,8.50794134882313
434.0,7.105865730143714
446.0,7.356909279435567
459.0,5.2864213884493765
484.0,8.904910521120593
493.0,6.963406246398973
500.0,5.712839072164129
528.0,6.312027376246613
531.0,6.809349603485502
532.0,6.809349603485502
546.0,6.154342493714044
547.0,8.289544970546814
550.0,5.890012866212883
554.0,7.184486352279076
558.0,7.978495417510205
570.0,7.852530607296815
572.0,7.794841499210666
578.0,5.728387890299807
581.0,5.864799872255451
587.0,4.622175175288275
592.0,6.339482113975924
601.0,6.25744029256876
610.0,6.725397993250958
612.0,6.135850223797064
617.0,8.199619648176677
631.0,7.071323240959866
636.0,4.399814988316603
637.0,4.425503156055595
639.0,8.108495387429407
640.0,6.108741093395306
658.0,6.21474870673414
660.0,6.21474870673414
669.0,6.6061885148595385
687.0,5.617353890453585
694.0,5.717128323177542
700.0,4.994077468815748
727.0,5.872363815089324
729.0,6.463403629878268
771.0,4.786474967081771
773.0,5.413735971391692
779.0,6.173533249950662
781.0,5.92894259041579
786.0,5.910969430310798
816.0,6.439402644134304
820.0,5.696195022943254
836.0,8.185042505985026
839.0,6.306936366797919
840.0,8.029985829887368
844.0,8.335520463187844
847.0,5.610132553245923
852.0,6.6620144545196
858.0,8.456716399659282
866.0,7.949150877244592
874.0,8.53433653039548
875.0,8.812703960963145
880.0,6.503617842522122
883.0,5.466399839866739
904.0,6.9857452020640824
905.0,4.996981766611576
921.0,7.51364329286848
923.0,6.832483747615148
929.0,8.938582549532432
930.0,6.357603447212488
942.0,6.244875771470681
948.0,9.549187558784167
965.0,8.075531375620029
967.0,4.78258019759881
972.0,8.380500290240372
976.0,6.403605423193241
979.0,5.52521771907465
981.0,5.732515528007932
985.0,7.245576094933012
1009.0,7.057164000321045
1011.0,7.88271729012463
1019.0,6.895867641501783
1070.0,8.473930443679238
1085.0,5.996835879553615
1089.0,7.352355556676764
1091.0,8.060465955419405
