test_index,y_pred
1.0,4.890487136275295
4.0,5.175894706670073
18.0,5.040915638311089
24.0,6.791690376295748
26.0,6.420083358864663
51.0,6.236682039396971
60.0,6.1065077742756
67.0,6.22551289355263
69.0,6.889234141956744
77.0,6.087849969885662
82.0,5.566413577916251
109.0,5.103980031465622
121.0,6.040615619016175
124.0,5.773215377356767
128.0,6.6808947152668345
129.0,6.3814202585945425
138.0,5.28126769119426
142.0,8.936092081401355
143.0,6.014061060604822
145.0,5.425157279364657
151.0,6.507045715277606
153.0,6.01466036627153
154.0,7.132145914048651
156.0,7.132145914048651
170.0,4.134085831231953
176.0,5.7993065531587185
178.0,5.2547734814106075
179.0,5.2540325304233715
192.0,5.190927336968027
193.0,5.859568868387948
215.0,6.907469304291708
228.0,6.845056549296739
231.0,6.015357478163152
237.0,5.325677310234417
240.0,3.973602447589682
241.0,7.717019439200717
253.0,4.033397504258721
264.0,6.966529187207653
277.0,7.976896633788373
283.0,6.7060327466631575
294.0,6.634277952681366
300.0,6.957806848228657
308.0,6.365162728320429
326.0,8.018012115268725
328.0,7.314048955622914
329.0,6.769883866686433
342.0,7.141001050616415
343.0,7.141001050616415
363.0,7.401964768529215
377.0,9.543626267980475
397.0,6.560725260082152
425.0,6.940584942949563
435.0,6.56751374610694
437.0,7.983821091654276
442.0,5.801348043668385
454.0,7.811239746244546
471.0,7.715482953366408
477.0,8.897983184628046
491.0,9.730860445719944
495.0,7.9871282942713435
498.0,7.9871282942713435
512.0,6.47534035167344
523.0,6.29428168027137
534.0,6.781331451855857
545.0,5.700940643086557
546.0,6.306103169901487
547.0,8.281055181004746
555.0,7.660697579610464
556.0,8.095406811064166
566.0,4.992959167324045
585.0,5.673038094885387
595.0,5.394207924443821
610.0,6.595920505455469
616.0,5.618497317701209
641.0,5.384581456266387
642.0,6.1160718553618905
665.0,6.179887867339895
666.0,6.191791332263614
669.0,6.802404340811518
703.0,6.436871204539835
719.0,5.401142402334716
723.0,7.690150614665774
734.0,5.31011853566479
737.0,5.334505900152035
