test_index,y_pred
36.0,15.46692180633545
38.0,15.102191925048828
59.0,15.826385498046875
74.0,14.715433120727539
96.0,15.771258354187012
97.0,16.177276611328125
103.0,15.234251976013184
111.0,17.131303787231445
119.0,15.81876277923584
122.0,16.324508666992188
123.0,16.629955291748047
139.0,15.108846664428711
143.0,16.84630012512207
146.0,14.140199661254883
147.0,14.614399909973145
150.0,13.751103401184082
183.0,15.275416374206543
198.0,15.506610870361328
202.0,15.543071746826172
239.0,14.594067573547363
246.0,14.200590133666992
253.0,14.434836387634277
262.0,13.596283912658691
266.0,14.3753023147583
293.0,15.21309757232666
297.0,15.607815742492676
303.0,15.088948249816895
307.0,16.521148681640625
323.0,15.125460624694824
324.0,15.023707389831543
325.0,14.37849235534668
329.0,14.730253219604492
334.0,14.726365089416504
348.0,15.006182670593262
357.0,14.145307540893555
360.0,14.858504295349121
361.0,15.163004875183105
362.0,15.028621673583984
386.0,14.639449119567871
388.0,14.453778266906738
390.0,14.534552574157715
393.0,14.630541801452637
398.0,15.192399978637695
399.0,15.110313415527344
416.0,15.035820007324219
444.0,13.77762222290039
452.0,16.280553817749023
457.0,15.416828155517578
467.0,15.176857948303223
473.0,15.257010459899902
483.0,14.318592071533203
485.0,15.020593643188477
496.0,14.317028999328613
499.0,14.862351417541504
526.0,14.90264892578125
535.0,14.508980751037598
553.0,14.773296356201172
568.0,14.611953735351562
