test_index,y_pred
10.0,8.43
14.0,8.25
22.0,3.35
28.0,8.95
46.0,4.05
50.0,4.77
68.0,5.87
94.0,14.14
103.0,6.56
105.0,3.1
117.0,5.54
126.0,6.11
129.0,6.36
132.0,5.57
133.0,5.36
140.0,6.86
142.0,7.55
144.0,5.59
156.0,6.65
158.0,6.18
195.0,5.95
197.0,3.09
209.0,4.83
215.0,7.86
217.0,5.849999999999999
227.0,5.61
253.0,18.02
260.0,3.52
282.0,7.28
288.0,8.23
291.0,3.08
295.0,6.17
301.0,3.8
323.0,8.36
345.0,7.83
355.0,3.18
362.0,5.57
377.0,5.45
390.0,7.84
395.0,7.01
410.0,8.39
419.0,14.14
421.0,6.04
459.0,5.66
461.0,8.02
477.0,5.55
502.0,8.32
516.0,10.53
521.0,6.27
549.0,18.38
553.0,5.66
574.0,5.23
578.0,7.86
597.0,8.18
603.0,10.77
615.0,3.08
622.0,9.46
626.0,3.3
634.0,7.75
647.0,14.989999999999998
659.0,8.96
664.0,8.3
682.0,3.1
684.0,13.460000000000003
695.0,4.87
711.0,5.34
754.0,3.93
793.0,3.31
798.0,5.59
799.0,13.22
804.0,5.98
805.0,5.54
810.0,5.27
814.0,8.95
820.0,5.760000000000001
827.0,14.960000000000003
833.0,17.33
839.0,8.18
841.0,9.19
843.0,5.75
864.0,6.01
871.0,6.55
876.0,3.8
887.0,6.89
904.0,9.34
908.0,13.909999999999998
922.0,5.35
931.0,3.33
947.0,5.29
950.0,5.56
957.0,5.85
968.0,3.1
992.0,9.06
996.0,5.22
998.0,7.49
1003.0,17.84
1006.0,5.5600000000000005
1010.0,5.58
1016.0,8.27
1020.0,5.21
1023.0,5.33
1028.0,5.76
1029.0,6.76
1046.0,8.02
