test_index,y_pred
0.0,8.17
17.0,15.729999999999999
18.0,6.3
24.0,8.22
31.0,4.29
48.0,3.08
62.0,4.94
74.0,6.72
83.0,5.21
112.0,13.580000000000002
113.0,8.17
116.0,18.38
136.0,5.53
143.0,13.210000000000004
147.0,5.55
155.0,7.39
160.0,4.29
174.0,3.09
176.0,12.8
178.0,3.34
179.0,4.87
181.0,11.55
193.0,5.74
201.0,8.26
214.0,6.75
221.0,10.15
243.0,6.07
284.0,6.29
285.0,8.02
296.0,3.96
304.0,8.82
308.0,7.49
312.0,8.42
317.0,5.95
326.0,5.49
341.0,5.56
346.0,8.85
359.0,8.17
360.0,5.74
370.0,5.79
385.0,8.17
404.0,4.02
406.0,10.18
417.0,6.27
423.0,17.599999999999998
428.0,8.87
430.0,9.3
434.0,14.9
435.0,7.85
468.0,7.3
474.0,5.37
475.0,8.55
476.0,5.44
500.0,8.98
501.0,3.2
528.0,3.34
536.0,8.22
560.0,4.11
566.0,5.5600000000000005
589.0,5.75
601.0,8.19
612.0,8.42
621.0,5.5600000000000005
629.0,8.6
639.0,6.21
643.0,8.12
660.0,18.65
661.0,5.57
663.0,15.14
665.0,4.4
669.0,6.65
677.0,8.9
688.0,13.849999999999998
700.0,8.8
709.0,11.37
722.0,11.37
725.0,3.31
735.0,5.59
762.0,4.86
768.0,11.37
778.0,15.729999999999999
802.0,4.86
813.0,8.48
824.0,12.58
830.0,3.06
848.0,5.22
855.0,5.28
869.0,7.94
875.0,18.38
881.0,9.29
889.0,6.7
890.0,8.22
902.0,5.89
910.0,4.08
918.0,6.82
928.0,5.15
930.0,5.32
933.0,9.67
940.0,9.27
966.0,5.54
969.0,4.5
974.0,8.02
1013.0,5.04
1030.0,3.1
1045.0,8.81
