test_index,y_pred
3.0,-0.6019790697124787
4.0,-0.7217776832452074
29.0,-0.6991165926568521
57.0,-0.746886241636865
69.0,-0.8098034100151278
90.0,-0.7204749882336806
102.0,-0.6276303720679202
107.0,-0.5648858580643082
110.0,-0.621909552703815
121.0,-0.6360922746999521
124.0,-0.4734612817959022
128.0,-0.659810293232721
135.0,-0.5730876874858456
144.0,-0.5511332313379999
145.0,-0.4670257444971385
148.0,-0.6108575332603254
149.0,-0.5135263176466205
151.0,-0.5740909122719108
172.0,-0.5918297593749878
176.0,-0.6265003227581412
196.0,-0.7382259341280255
202.0,-0.5622815994077085
236.0,-0.5699440162799678
251.0,-0.5966372914712188
268.0,-0.2349682557628814
290.0,-0.7748717593227176
292.0,-0.7921478903201273
293.0,-0.8386155136254971
310.0,-0.5394745685173606
315.0,-0.8011529284679098
349.0,-0.7894625704265136
354.0,-0.5547648090381095
367.0,-0.700110154370325
375.0,-0.7558183612233726
380.0,-1.0154738782943482
381.0,-0.760173928845472
384.0,-0.4370679193330038
414.0,-0.839530235503253
418.0,-0.885670195106688
422.0,-0.8860416124231267
423.0,-0.8872777372817358
431.0,-0.7256702762737204
445.0,-0.5666558940903164
453.0,-0.8539052496216649
459.0,-0.8071315929525993
462.0,-0.8014763875980271
471.0,-0.7359906451149582
486.0,-0.8629342165720817
502.0,-0.9335606833560789
503.0,-0.6652844955506693
505.0,-0.8713175771301849
509.0,-0.995357567604911
525.0,-0.16838381311516692
542.0,-0.5302386034131454
548.0,-0.5067146916671763
555.0,-0.464062855915903
571.0,-0.45077234317757997
584.0,-0.48013832484971514
589.0,-0.46048541558937556
598.0,-0.5511431396562643
608.0,-0.4389808772080167
610.0,-0.5397490321116044
613.0,-0.526760328628511
623.0,-0.5144652820453954
624.0,-0.44725108968981764
654.0,-0.4059334278491519
662.0,-0.640154803812797
669.0,-0.6916081554100089
697.0,-0.542741815539172
701.0,-0.5824664130345201
709.0,-0.5434886182507916
732.0,-0.5666602469437612
740.0,-0.4276921639627124
748.0,-0.5499799990017264
751.0,-0.5365875106476683
753.0,-0.3987732610152664
773.0,-0.4264065523316137
778.0,-0.3925641369298495
784.0,-0.42841882238259343
788.0,-0.42461196819594244
791.0,-0.4814630263503527
795.0,-0.47501197592421235
797.0,-0.4213832539834771
799.0,-0.46385018832642705
807.0,-0.5223452273948278
808.0,-0.4796935900571825
810.0,-0.4090140252423455
815.0,-0.4811525328370345
825.0,-0.4132674766498674
834.0,-0.5097168215442524
851.0,-0.5079323653820473
877.0,-0.3916050450245859
879.0,-0.5694704814927275
881.0,-0.7017798299143803
889.0,-0.49784721971538365
896.0,-0.5769741134410432
899.0,-0.41022486159924304
915.0,-0.44831451805107464
918.0,-0.3820350575706081
947.0,-0.45317632702017263
959.0,-0.49401616910082063
967.0,-0.6071675055216724
981.0,-0.7867256597367862
983.0,-0.42545269405070807
984.0,-0.4908459470181657
994.0,-0.480515951604887
1008.0,-0.5518895119240943
1015.0,-0.6806882807225806
1022.0,-0.7241236189973954
1028.0,-0.73932292299694
1033.0,-0.6224082797144713
1047.0,-0.5767690153728405
1048.0,-0.5510681131776828
1059.0,-0.6379052177387721
1080.0,-0.6729639796238602
1086.0,-0.49173112073374375
1108.0,-0.5077969693460737
1128.0,-0.7127584964512427
1133.0,-0.7460340896902475
1138.0,-0.5605096412968349
1142.0,-0.44153878675004854
1170.0,-0.7435121392051856
1172.0,-0.7417759490743715
1182.0,-0.45181597020668396
1218.0,-0.48740541027716394
1226.0,-0.45470767601235207
1243.0,-0.5059539577359359
1244.0,-0.39148028809415863
1247.0,-0.4620223486781523
1263.0,-0.43241163529731047
1266.0,-0.48995852962892994
1267.0,-0.5202711963193843
1274.0,-0.5439819998261362
1276.0,-0.40300131928721966
1277.0,-0.2748238146131172
1284.0,-0.3568052455424492
1285.0,-0.31735811205340836
1286.0,-0.3404380617825541
1320.0,-0.27380663896156743
1323.0,-0.3311175537367072
1329.0,-0.3473350765919325
1352.0,-0.27954972723470567
1362.0,-0.3524039859800695
1368.0,-0.5594359917099422
1369.0,-0.7575944075920401
1371.0,-0.5393988975755744
1374.0,-0.4198447265296615
1396.0,-0.4630206653046202
1404.0,-0.7334091438089863
1406.0,-0.5700617163292806
1407.0,-0.727380613383205
1425.0,-0.5767817769483403
1441.0,-0.545845359435654
1453.0,-0.474950309591169
1471.0,-0.5826819779714948
1480.0,-0.654818335792843
1484.0,-0.7484052726147248
1495.0,-0.6087639199118192
1511.0,-0.4036385606120415
1512.0,-0.6540399510759888
1536.0,-0.5043643606154091
1539.0,-0.4690153689630722
1544.0,-0.37145442757280955
1550.0,-0.3832914968009407
1553.0,-0.5508297654107114
1554.0,-0.4962914840171657
1555.0,-0.4546434391007584
1569.0,-0.39425371244086643
1579.0,-0.3086316153061725
1585.0,-0.5033038067069923
1593.0,-0.31640795322175347
1606.0,-0.3494343647871937
1608.0,-0.29378874979549957
1640.0,-0.5894744207235747
1641.0,-0.3038795415804704
1646.0,-0.4265760406405225
1653.0,-0.3302380380473722
1654.0,-0.40213402876818694
1664.0,-0.40446116090090584
1665.0,-0.37223980638191384
1668.0,-0.3263245170862742
1672.0,-0.6240974884092508
1678.0,-0.46881502458867913
