test_index,y_pred
48.0,30.387577056884766
65.0,20.342519760131836
66.0,20.960464477539062
81.0,9.95771598815918
84.0,13.98666000366211
86.0,16.34977912902832
87.0,18.08965301513672
91.0,23.531103134155273
118.0,33.32075881958008
122.0,41.81272888183594
148.0,50.490577697753906
151.0,15.587503433227539
155.0,20.448871612548828
162.0,30.945737838745117
172.0,64.52616882324219
199.0,75.7897720336914
203.0,25.548898696899414
207.0,33.52040100097656
208.0,35.343353271484375
223.0,81.0522232055664
226.0,27.05382537841797
229.0,34.05259323120117
257.0,5.065990924835205
258.0,5.615067005157471
261.0,9.036630630493164
282.0,7.030274391174316
296.0,29.083457946777344
306.0,8.722428321838379
309.0,12.258344650268555
313.0,17.215316772460938
314.0,19.007171630859375
317.0,22.502002716064453
324.0,38.81863021850586
343.0,30.481239318847656
348.0,43.686866760253906
350.0,8.09758186340332
354.0,11.943219184875488
372.0,47.924991607666016
386.0,27.055875778198242
403.0,19.115449905395508
417.0,45.16744613647461
418.0,48.199317932128906
437.0,46.507789611816406
445.0,67.96356964111328
446.0,72.84199523925781
452.0,27.922040939331055
485.0,52.331947326660156
492.0,75.54376220703125
501.0,0.48531869053840637
503.0,2.307770013809204
508.0,6.564394950866699
516.0,14.67271614074707
522.0,20.397403717041016
524.0,23.639286041259766
528.0,27.133359909057617
548.0,12.362430572509766
551.0,14.659170150756836
564.0,28.516796112060547
574.0,1.474326252937317
580.0,9.115478515625
595.0,25.09389877319336
604.0,35.832305908203125
636.0,35.326786041259766
639.0,39.33934783935547
678.0,48.056880950927734
687.0,13.25428295135498
688.0,14.628101348876953
693.0,22.069547653198242
702.0,36.92060089111328
709.0,49.31882858276367
722.0,15.485539436340332
726.0,20.864038467407227
727.0,23.01582145690918
757.0,87.06253814697266
779.0,60.12020492553711
804.0,43.75033187866211
813.0,68.77263641357422
821.0,88.04832458496094
825.0,99.34271240234375
831.0,119.05732727050781
834.0,39.05671310424805
838.0,47.12289047241211
845.0,59.580284118652344
847.0,67.0821533203125
848.0,71.91165924072266
880.0,13.193275451660156
887.0,21.63331413269043
919.0,25.862171173095703
922.0,29.97501564025879
947.0,25.63067626953125
954.0,37.27619552612305
969.0,15.357584953308105
982.0,38.26557922363281
987.0,47.58189392089844
988.0,49.43446350097656
997.0,15.940751075744629
1005.0,30.561994552612305
1017.0,54.459529876708984
1025.0,14.748497009277344
1027.0,18.811847686767578
1036.0,36.127960205078125
1040.0,45.82556915283203
1065.0,41.65886688232422
1070.0,52.9515266418457
1074.0,64.47721099853516
1081.0,80.31903076171875
1093.0,41.98212814331055
1098.0,60.5576171875
1099.0,63.94488525390625
1101.0,67.05435180664062
1104.0,73.32308959960938
1125.0,54.42670822143555
1126.0,56.14980697631836
1130.0,71.13864135742188
1143.0,116.83267211914062
1152.0,55.35193634033203
1158.0,77.26712799072266
1164.0,96.66326904296875
1168.0,113.06218719482422
1173.0,128.55789184570312
1176.0,146.6626739501953
1189.0,9.43122386932373
1191.0,12.1414155960083
1211.0,8.03734016418457
1216.0,15.086426734924316
1235.0,9.936250686645508
1244.0,23.402427673339844
1278.0,53.71525955200195
1280.0,9.58735179901123
1292.0,30.01865005493164
1294.0,34.01826858520508
1311.0,21.759130477905273
1322.0,50.30430603027344
1354.0,87.06095886230469
1381.0,32.28746032714844
1390.0,56.10377883911133
1391.0,60.2960090637207
1397.0,86.03539276123047
1407.0,40.74924850463867
1410.0,48.99232864379883
1417.0,72.85401916503906
1425.0,111.328369140625
1467.0,18.0438175201416
1471.0,25.67723274230957
1502.0,50.272090911865234
1505.0,7.599686622619629
1507.0,9.435938835144043
1521.0,37.036441802978516
1545.0,41.44734191894531
1548.0,52.27783966064453
1552.0,67.24613952636719
1559.0,22.835542678833008
1564.0,33.966575622558594
1574.0,63.098876953125
1582.0,22.984634399414062
1601.0,82.76718139648438
1603.0,93.69483947753906
1607.0,30.31056785583496
1687.0,4.934982776641846
1717.0,10.380642890930176
1749.0,25.091245651245117
1753.0,32.14939498901367
1767.0,17.15473175048828
1787.0,14.19112491607666
1789.0,16.45379638671875
1812.0,18.379783630371094
1832.0,15.697907447814941
1836.0,21.076122283935547
1840.0,27.26183319091797
1848.0,44.37022018432617
1850.0,53.55807113647461
1860.0,24.595918655395508
1872.0,49.24452590942383
1875.0,60.622894287109375
1893.0,49.021339416503906
1903.0,77.84872436523438
1917.0,53.635292053222656
1928.0,90.02145385742188
1929.0,92.84188079833984
1932.0,1.2187613248825073
1947.0,17.41790008544922
1961.0,6.879047870635986
1982.0,4.28278112411499
1986.0,10.021894454956055
1992.0,16.768041610717773
1993.0,18.48919105529785
1996.0,22.334562301635742
2000.0,32.39222717285156
2022.0,30.15761947631836
2024.0,34.233428955078125
2042.0,25.26925277709961
2044.0,28.608186721801758
2063.0,21.93632698059082
2064.0,22.639911651611328
2068.0,32.93857192993164
2078.0,62.47978591918945
2096.0,48.276947021484375
2132.0,28.168855667114258
2164.0,51.736053466796875
2170.0,75.47870635986328
2175.0,94.52692413330078
2180.0,-0.09934117645025253
2194.0,16.0426025390625
2202.0,29.38040542602539
2205.0,2.2099335193634033
2208.0,4.536577224731445
2209.0,5.704319477081299
2225.0,33.821800231933594
2226.0,35.87984848022461
2241.0,18.49019432067871
2243.0,22.907930374145508
2248.0,33.307228088378906
2251.0,41.529136657714844
2261.0,13.28136920928955
2266.0,24.094329833984375
2272.0,35.9267692565918
2283.0,14.96286678314209
2299.0,49.52596664428711
2302.0,58.52465057373047
2311.0,25.073671340942383
2322.0,50.82521057128906
2332.0,21.26492691040039
2371.0,67.23423767089844
2373.0,73.9744644165039
2374.0,78.54800415039062
2376.0,88.2593994140625
2379.0,105.45187377929688
2397.0,82.27361297607422
2419.0,80.96666717529297
2436.0,11.160972595214844
2440.0,15.60603141784668
2441.0,17.541282653808594
2443.0,20.427845001220703
2451.0,27.286819458007812
2475.0,20.81715965270996
2480.0,26.775333404541016
2486.0,34.047977447509766
2488.0,35.83233642578125
2494.0,9.204355239868164
2496.0,10.770174026489258
2500.0,15.784982681274414
2521.0,41.29700469970703
2526.0,12.980417251586914
2533.0,24.592269897460938
2556.0,16.928421020507812
2558.0,19.752540588378906
2579.0,51.685176849365234
2581.0,53.6838264465332
2583.0,53.64889144897461
2584.0,55.57954788208008
2590.0,25.33839988708496
2594.0,30.947372436523438
2597.0,36.493431091308594
2603.0,47.50570297241211
2658.0,49.17809295654297
2689.0,57.08661651611328
2697.0,80.41131591796875
2707.0,109.5197525024414
2718.0,61.379364013671875
2725.0,84.5503158569336
2728.0,92.16593933105469
2731.0,101.25223541259766
2735.0,117.9957046508789
2738.0,126.23965454101562
2740.0,-4.769186496734619
2750.0,5.198060989379883
2752.0,7.776464462280273
2758.0,13.574103355407715
2765.0,21.735443115234375
2770.0,29.3233585357666
2772.0,30.424320220947266
2775.0,35.020877838134766
2785.0,1.7385282516479492
2790.0,5.982771873474121
2794.0,9.90336799621582
2810.0,25.843198776245117
2817.0,32.664798736572266
2823.0,2.988389730453491
2824.0,3.283259868621826
2833.0,10.662921905517578
2842.0,18.264617919921875
2857.0,33.60148239135742
2867.0,7.443416595458984
2869.0,8.473058700561523
2881.0,19.085065841674805
2886.0,24.352872848510742
2887.0,25.386260986328125
2892.0,31.17953872680664
2933.0,38.167755126953125
2939.0,44.71563720703125
2944.0,52.09600830078125
2970.0,34.99522018432617
2990.0,17.77368927001953
3007.0,36.59291458129883
3040.0,36.36682891845703
3046.0,47.52006912231445
3049.0,54.034915924072266
3052.0,60.6955451965332
3055.0,68.5576171875
3075.0,29.112398147583008
3117.0,35.0942268371582
3127.0,60.77165985107422
3129.0,61.20366287231445
3149.0,140.931884765625
3161.0,9.691560745239258
3164.0,13.07409381866455
3185.0,37.02568435668945
3189.0,41.85127258300781
3209.0,18.349233627319336
3230.0,43.826202392578125
3245.0,15.199199676513672
3250.0,20.12162208557129
3258.0,30.028377532958984
3270.0,46.30730438232422
3280.0,12.286654472351074
3291.0,24.68178367614746
3309.0,50.00361633300781
3320.0,14.87804126739502
3336.0,36.683937072753906
3337.0,40.084861755371094
3342.0,43.10810089111328
3350.0,58.5333137512207
3362.0,21.653352737426758
3367.0,28.52488136291504
3373.0,38.91558837890625
3382.0,55.32809066772461
3385.0,60.85919952392578
3392.0,76.50335693359375
3394.0,79.9344253540039
3395.0,86.0514907836914
3397.0,18.335609436035156
3406.0,32.132225036621094
3407.0,32.660152435302734
3417.0,45.51045608520508
3428.0,77.40795135498047
3443.0,32.405357360839844
3446.0,38.7807731628418
3459.0,72.11557006835938
3460.0,77.75647735595703
3483.0,36.115150451660156
3497.0,71.15003204345703
3515.0,126.37142181396484
3516.0,129.4373016357422
3535.0,68.197021484375
3539.0,83.83500671386719
3549.0,122.74102020263672
3555.0,146.24205017089844
3557.0,156.20367431640625
3566.0,-0.024594947695732117
3580.0,25.4223575592041
3587.0,38.79923629760742
3588.0,42.92026138305664
3609.0,7.913543224334717
3618.0,19.349096298217773
3622.0,25.716760635375977
3625.0,29.096769332885742
3626.0,31.452306747436523
3634.0,43.28428268432617
3636.0,46.64605712890625
3642.0,5.072893142700195
3645.0,7.758574485778809
3670.0,40.012535095214844
3673.0,40.80638122558594
3682.0,55.916690826416016
3686.0,11.53445053100586
3718.0,54.62065124511719
3727.0,17.84673500061035
3739.0,29.68325424194336
3748.0,42.27373504638672
3749.0,44.41304397583008
3783.0,43.767662048339844
3786.0,47.38789749145508
3787.0,51.326385498046875
3803.0,89.73428344726562
3814.0,37.52392578125
3815.0,37.63153076171875
3826.0,63.266197204589844
3832.0,78.4316177368164
3848.0,34.45317077636719
3854.0,44.921836853027344
3861.0,60.09030532836914
3875.0,107.15576934814453
3880.0,127.24691772460938
3885.0,150.83358764648438
3901.0,68.50799560546875
3905.0,83.53328704833984
3932.0,43.518333435058594
3933.0,47.76513671875
3937.0,59.456172943115234
3945.0,92.84063720703125
3957.0,145.78125
3959.0,158.41116333007812
3961.0,166.55702209472656
3969.0,210.51803588867188
3976.0,7.191183090209961
3990.0,25.764646530151367
3992.0,30.0351505279541
4001.0,40.2927131652832
4016.0,13.79173755645752
4018.0,16.288087844848633
4025.0,25.280336380004883
4032.0,35.15250015258789
4042.0,52.14741134643555
4052.0,13.414255142211914
4065.0,35.673248291015625
4071.0,45.0589714050293
4076.0,52.26811599731445
4090.0,19.478578567504883
4095.0,27.800424575805664
4109.0,51.96309280395508
4114.0,60.82155227661133
4120.0,12.058117866516113
4124.0,18.93084716796875
4140.0,49.51213073730469
4141.0,56.488643646240234
4144.0,62.37996292114258
4161.0,24.923986434936523
4163.0,28.116559982299805
4164.0,29.856483459472656
4169.0,40.90629959106445
4175.0,52.17131423950195
4198.0,34.185546875
4200.0,37.210350036621094
4210.0,57.059425354003906
4221.0,92.15364074707031
4222.0,98.28845977783203
4254.0,94.87584686279297
4266.0,39.91974639892578
4273.0,53.01169204711914
4275.0,62.58956527709961
4277.0,70.57090759277344
4284.0,95.4052963256836
4305.0,56.9847297668457
4311.0,74.00503540039062
4332.0,161.21896362304688
4343.0,-1.1214951276779175
4354.0,21.136884689331055
4366.0,43.36716079711914
4372.0,55.29392623901367
4376.0,61.50654220581055
4378.0,66.8890151977539
4409.0,50.75381851196289
4421.0,73.06283569335938
4433.0,27.65629768371582
4453.0,63.237403869628906
4466.0,19.767126083374023
4468.0,23.871444702148438
4507.0,29.436513900756836
4518.0,44.74948501586914
4524.0,55.926856994628906
4537.0,95.69123840332031
4551.0,42.551387786865234
4566.0,72.26097869873047
4568.0,75.07920837402344
4574.0,95.00505828857422
4587.0,43.95396423339844
4597.0,56.74864196777344
4598.0,57.97328567504883
4631.0,56.21355056762695
4669.0,58.592071533203125
4681.0,94.9787368774414
4689.0,129.95352172851562
4698.0,175.30023193359375
4709.0,-4.274491786956787
4723.0,8.168618202209473
4724.0,9.11171817779541
4732.0,16.607202529907227
4734.0,18.86091423034668
4736.0,22.36737632751465
4752.0,0.7515180110931396
4757.0,4.0607147216796875
4760.0,6.6753644943237305
4762.0,7.48109769821167
4771.0,15.81822395324707
4773.0,16.903837203979492
4777.0,21.14813804626465
4812.0,17.890766143798828
4840.0,9.102749824523926
4844.0,11.898136138916016
4845.0,11.943355560302734
4867.0,33.54098892211914
4883.0,14.266582489013672
4893.0,20.267263412475586
4911.0,43.4704475402832
4915.0,11.19558334350586
4934.0,25.660175323486328
4958.0,14.16632080078125
4964.0,18.533809661865234
4988.0,57.21453857421875
4992.0,63.81589126586914
5003.0,22.89984130859375
5007.0,28.75065803527832
5011.0,35.62268829345703
5027.0,61.41107940673828
5053.0,34.96950912475586
5055.0,36.54621124267578
5065.0,67.70573425292969
5073.0,92.15189361572266
5077.0,104.88880920410156
5085.0,31.016498565673828
5087.0,35.133384704589844
5109.0,88.9202651977539
5111.0,98.30271911621094
5138.0,21.46695899963379
5149.0,30.34678840637207
5157.0,1.9123023748397827
5158.0,3.0733447074890137
5171.0,16.127206802368164
5176.0,22.68219566345215
5185.0,30.445894241333008
5190.0,35.57795333862305
5192.0,36.71475601196289
5201.0,9.74099349975586
5210.0,20.229705810546875
5211.0,21.295928955078125
5215.0,24.912628173828125
5227.0,40.780235290527344
5230.0,3.8335907459259033
5235.0,9.01700210571289
5244.0,19.513511657714844
5247.0,23.349084854125977
5265.0,47.91459655761719
5281.0,23.631797790527344
5285.0,29.29472541809082
5298.0,49.83207702636719
5303.0,58.183624267578125
5315.0,24.03927230834961
5317.0,27.718406677246094
5322.0,37.27546310424805
5329.0,48.336082458496094
5335.0,61.34501647949219
5336.0,60.51438903808594
5360.0,42.85573196411133
5368.0,63.295143127441406
5398.0,56.93929672241211
5408.0,80.75320434570312
5419.0,35.43204879760742
5441.0,84.74974060058594
5461.0,54.55406951904297
5467.0,73.82374572753906
5470.0,79.10131072998047
5484.0,121.20405578613281
5487.0,133.105712890625
5490.0,5.179309368133545
5492.0,6.962460041046143
5495.0,10.395925521850586
5497.0,12.54874038696289
5517.0,38.96607208251953
5526.0,0.7343986630439758
5535.0,13.009306907653809
5539.0,18.772119522094727
5540.0,19.544025421142578
5544.0,25.239322662353516
5545.0,27.34052848815918
5555.0,41.60546875
5561.0,51.497982025146484
5577.0,22.256479263305664
5585.0,35.65608596801758
5602.0,7.729587554931641
5611.0,20.466272354125977
5616.0,28.93890380859375
5638.0,10.305500984191895
5641.0,16.343931198120117
5648.0,25.481542587280273
5649.0,26.94472885131836
