test_index,y_pred
2.0,-0.0064900000000000044
25.0,0.005160000000000003
32.0,-0.006840000000000005
43.0,0.005590000000000004
49.0,0.005380000000000004
53.0,-0.006240000000000004
62.0,-0.006470000000000004
82.0,-0.007000000000000005
83.0,-0.002690000000000002
85.0,0.005350000000000004
86.0,0.005370000000000003
112.0,0.005140000000000003
114.0,-0.006240000000000004
120.0,-0.006110000000000004
127.0,-0.007130000000000005
134.0,0.006470000000000004
136.0,0.002740000000000001
139.0,0.005360000000000004
146.0,0.0036900000000000027
150.0,0.004910000000000004
152.0,0.005340000000000004
166.0,-0.006250000000000005
174.0,0.005310000000000004
175.0,0.005700000000000004
192.0,0.004050000000000002
194.0,-0.007790000000000006
195.0,0.0013200000000000004
205.0,0.005500000000000004
215.0,-0.006240000000000004
219.0,0.005120000000000003
238.0,0.005050000000000003
244.0,0.004520000000000003
253.0,-0.0016200000000000012
270.0,-0.006640000000000004
278.0,0.004840000000000003
283.0,-0.0066600000000000045
289.0,-0.0022425000000000014
305.0,-0.006130000000000004
309.0,-0.006100000000000005
355.0,-0.006320000000000004
356.0,-0.003590000000000002
368.0,-0.006320000000000004
383.0,0.001710000000000001
389.0,-0.007500000000000006
451.0,0.005060000000000004
489.0,-0.006110000000000004
490.0,-0.006300000000000004
492.0,0.005390000000000003
493.0,0.005060000000000004
498.0,0.004819333333333337
508.0,-0.006370000000000004
516.0,0.006250000000000005
517.0,0.006470000000000004
531.0,0.007300000000000005
566.0,-0.0024300000000000016
596.0,-0.004950000000000004
602.0,0.005760000000000004
609.0,-0.006540000000000005
615.0,-0.0070800000000000056
628.0,-0.006840000000000005
643.0,-0.0004700000000000001
644.0,-0.0012600000000000003
658.0,-0.006630000000000005
670.0,0.005290000000000004
674.0,0.005740000000000004
679.0,0.005290000000000004
680.0,0.005670000000000004
690.0,0.003990000000000002
719.0,0.0048300000000000036
720.0,-0.0065300000000000046
731.0,0.0010500000000000006
739.0,0.0007300000000000005
741.0,-0.0022400000000000007
802.0,0.003430000000000002
803.0,0.005390000000000003
816.0,-0.006090000000000004
820.0,0.0060200000000000045
857.0,0.006780000000000005
859.0,-0.006940000000000005
869.0,0.004710000000000003
873.0,0.005230000000000004
887.0,-0.006480000000000005
897.0,-0.006400000000000005
945.0,-0.006870000000000005
972.0,-0.0061900000000000045
979.0,-0.006970000000000005
990.0,0.004820000000000004
992.0,-7.000000000000014e-05
999.0,-0.0065300000000000046
1006.0,0.002880000000000002
1029.0,-0.0075300000000000054
1064.0,-0.006450000000000004
1096.0,0.005760000000000004
1099.0,-0.006350000000000005
1102.0,-0.006620000000000004
1104.0,0.007130000000000005
1105.0,0.0038900000000000024
1116.0,-0.006250000000000005
1135.0,0.0033600000000000023
1151.0,-0.0065100000000000045
1196.0,0.005740000000000004
1200.0,0.001030000000000001
1216.0,-0.006390000000000004
1230.0,-0.006550000000000005
1255.0,0.005890000000000004
1271.0,-0.0077400000000000056
1275.0,-0.002017500000000001
