test_index,y_pred
36.0,17.0
74.0,967.4418604651163
83.0,0.0
108.0,0.0
109.0,806.0
114.0,0.0
118.0,0.0
119.0,0.0
139.0,0.0
141.0,0.0
145.0,1621.3530317020623
152.0,0.0
154.0,1340.4964618249533
155.0,339.0
168.0,0.0
172.0,0.0
193.0,63.0
196.0,0.0
199.0,4038.0
229.0,1965.4737908331226
234.0,2931.0
246.0,0.0
250.0,16162.995049504949
262.0,145.66666666666669
266.0,0.0
311.0,0.0
317.0,0.0
332.0,0.0
342.0,0.0
349.0,1077.4941995359627
358.0,71.0
365.0,57.0
370.0,1417.0
383.0,71.0
391.0,24.0
400.0,8510.0
401.0,16.0
405.0,49.0
409.0,0.0
410.0,241.0
418.0,0.0
420.0,1180.0
431.0,590.0
438.0,0.0
443.0,0.0
