test_index,y_pred
1.0,69.0
6.0,81.8
8.0,88.0
13.0,88.0
20.0,88.0
21.0,87.8
23.0,88.0
27.0,97.4
34.0,71.2
65.0,91.0
86.0,102.0
89.0,97.8
92.0,101.7
99.0,102.1
105.0,105.0
110.0,106.0
121.0,108.0
129.0,110.0
132.0,110.3
142.0,110.9
151.0,111.0
158.0,113.6
185.0,116.0
193.0,119.8
207.0,120.0
222.0,124.4
230.0,125.9
250.0,129.8
260.0,130.0
269.0,131.8
286.0,134.2
287.0,134.2
292.0,136.2
294.0,134.8
300.0,135.0
306.0,133.8
308.0,133.8
311.0,135.0
316.0,134.5
317.0,135.3
333.0,136.9
334.0,137.0
352.0,140.0
374.0,143.1
380.0,144.0
382.0,143.1
403.0,145.0
409.0,144.9
419.0,147.0
427.0,147.0
444.0,149.8
458.0,149.8
459.0,149.8
477.0,152.9
503.0,155.0
514.0,160.5
515.0,160.0
525.0,161.3
529.0,163.8
531.0,164.5
548.0,167.9
552.0,166.2
577.0,168.0
591.0,170.0
607.0,170.0
629.0,170.0
634.0,171.0
636.0,172.7
661.0,175.5
684.0,178.0
694.0,178.3
715.0,179.4
731.0,180.0
749.0,181.1
751.0,181.1
754.0,179.9
773.0,182.8
793.0,184.0
804.0,185.4
808.0,184.7
836.0,188.0
837.0,188.0
843.0,190.0
861.0,198.9
865.0,196.0
866.0,196.0
870.0,196.0
872.0,196.0
873.0,196.0
886.0,200.0
890.0,208.5
894.0,202.3
899.0,204.0
902.0,210.1
908.0,205.0
910.0,207.5
913.0,206.3
918.0,208.7
923.0,212.0
931.0,214.0
939.0,214.0
946.0,216.0
955.0,210.0
956.0,216.0
970.0,208.4
971.0,208.4
977.0,212.2
993.0,222.9
1004.0,225.0
1013.0,229.0
1033.0,239.0
1035.0,236.5
1082.0,235.5
1096.0,250.4
1107.0,248.0
1126.0,250.0
1140.0,257.8
1150.0,260.9
1168.0,284.6
1170.0,285.5
1186.0,292.8
1189.0,295.0
1230.0,373.0
1252.0,198.0
1260.0,205.0
1266.0,205.0
1269.0,211.0
1273.0,228.1
1280.0,226.2
1287.0,254.4
1291.0,256.0
1299.0,270.0
1321.0,304.0
1324.0,309.1
1326.0,309.9
1328.0,332.4
1337.0,384.0
1341.0,379.0
1355.0,190.0
1375.0,220.0
1379.0,222.0
1382.0,222.0
1384.0,223.8
1387.0,223.0
1393.0,226.5
1394.0,225.0
1405.0,230.0
1413.0,231.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,254.7
1472.0,267.0
1525.0,278.0
1535.0,280.0
1543.0,279.0
1547.0,281.2
1560.0,299.5
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,315.3
1622.0,316.4
1628.0,352.0
1640.0,355.0
1646.0,370.0
1654.0,370.0
1666.0,394.0
1709.0,402.6
1713.0,387.0
1714.0,400.0
1722.0,434.5
1723.0,400.0
1724.0,400.0
1754.0,480.6
1767.0,505.0
1774.0,528.0
1775.0,560.0
1780.0,683.5
1795.0,550.0
