test_index,y_pred
11.0,88.0
18.0,88.0
42.0,82.0
84.0,102.0
85.0,102.0
101.0,105.1
113.0,106.4
118.0,106.6
125.0,111.7
128.0,110.0
150.0,113.5
155.0,117.9
164.0,114.0
197.0,117.8
216.0,124.0
241.0,128.0
275.0,133.2
281.0,134.0
290.0,134.1
302.0,134.5
303.0,134.6
304.0,134.6
307.0,134.5
310.0,135.8
312.0,136.0
327.0,137.0
335.0,136.8
342.0,138.0
344.0,138.0
360.0,143.2
363.0,143.0
383.0,144.0
396.0,145.0
398.0,145.0
406.0,144.8
426.0,147.0
453.0,149.8
454.0,149.8
484.0,155.7
488.0,156.7
489.0,155.0
493.0,155.0
494.0,155.0
497.0,155.0
510.0,165.7
512.0,160.0
516.0,160.0
574.0,168.0
575.0,168.0
584.0,168.8
587.0,167.7
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.8
668.0,174.9
686.0,177.9
687.0,177.9
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,179.1
724.0,180.6
735.0,180.3
743.0,180.8
745.0,180.8
780.0,184.0
782.0,184.0
792.0,184.7
796.0,185.0
800.0,185.0
813.0,187.2
815.0,187.0
821.0,187.0
827.0,188.0
841.0,190.0
850.0,190.0
885.0,199.8
891.0,199.8
916.0,208.5
941.0,210.0
943.0,212.5
961.0,212.5
967.0,199.3
968.0,205.6
973.0,220.3
974.0,211.9
986.0,220.0
1000.0,225.0
1008.0,225.0
1009.0,225.0
1014.0,225.9
1024.0,234.3
1026.0,231.0
1031.0,217.1
1043.0,235.5
1058.0,234.5
1062.0,238.8
1076.0,235.5
1088.0,241.0
1092.0,242.0
1099.0,250.0
1112.0,250.0
1125.0,250.0
1130.0,252.0
1142.0,260.0
1144.0,260.0
1147.0,263.6
1156.0,277.2
1177.0,283.0
1182.0,287.5
1184.0,281.0
1198.0,300.0
1201.0,305.5
1207.0,305.0
1208.0,315.0
1216.0,333.0
1227.0,354.0
1229.0,372.7
1239.0,185.6
1241.0,185.0
1243.0,185.6
1244.0,185.6
1246.0,185.0
1274.0,229.9
1290.0,256.0
1302.0,316.3
1307.0,285.0
1310.0,286.5
1316.0,304.0
1317.0,304.0
1323.0,309.4
1327.0,305.8
1329.0,330.0
1347.0,184.7
1349.0,184.4
1354.0,190.0
1359.0,190.0
1364.0,195.0
1367.0,205.4
1381.0,222.0
1388.0,223.0
1390.0,225.0
1404.0,230.0
1437.0,245.0
1440.0,245.0
1451.0,252.6
1477.0,267.0
1505.0,275.0
1518.0,273.0
1520.0,273.0
1555.0,296.2
1570.0,308.8
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,312.6
1611.0,315.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,390.0
1661.0,390.0
1663.0,390.0
1665.0,397.0
1673.0,430.0
1675.0,462.0
1677.0,462.0
1695.0,364.0
1712.0,400.7
1725.0,393.9
1728.0,411.0
1742.0,440.0
1750.0,460.0
1753.0,456.0
1794.0,551.9
