test_index,y_pred
12.0,5.4066505676633785
20.0,5.896085445792398
28.0,5.044726944819501
30.0,5.351306259155926
57.0,5.652576036302242
58.0,5.403931567675235
66.0,5.2203050688135395
74.0,5.970193325897992
75.0,5.830929084009304
78.0,4.871940190141587
100.0,5.2028617826457095
105.0,4.781290323233548
120.0,3.8576188106994014
136.0,4.740668240516286
171.0,5.393188507193291
175.0,5.466826690138642
211.0,4.7791466510353535
213.0,5.578281160856762
236.0,4.988348200945365
269.0,6.490818220079981
282.0,4.9528666185849906
296.0,4.993565058942084
298.0,5.233013304934419
312.0,5.43427611692694
313.0,5.504272907528854
319.0,5.475983098621401
331.0,6.757993059900394
332.0,5.220231962824731
337.0,5.93535219144117
340.0,6.481182347091653
355.0,6.532609175248987
361.0,5.890091988369037
366.0,5.828568881695586
392.0,5.4669028401199204
395.0,7.012603792201642
400.0,5.7358198980029735
444.0,6.356491145994296
453.0,6.44383242522641
460.0,6.605558093088469
470.0,6.2972292377890255
490.0,5.608815499200064
505.0,7.0204481074196
507.0,5.50073058674824
527.0,6.728825739189685
540.0,5.464952193556405
541.0,6.3982159329151385
548.0,6.0396277928439766
550.0,5.341170820740727
561.0,5.390104329651151
596.0,5.6017237545522365
600.0,4.863857546736638
601.0,5.605244040936165
604.0,4.906416266785716
612.0,5.653728746452146
615.0,5.449774414414923
618.0,5.885679292612571
636.0,4.803928689894525
648.0,6.327603661129864
659.0,5.000948264309549
672.0,4.291033526617075
675.0,6.034879121504203
677.0,5.103932250982729
681.0,5.962832811418484
682.0,5.6903226676453835
701.0,5.250130694193124
726.0,5.834411696375661
752.0,5.400417516215884
754.0,5.572600553405174
766.0,4.764788836966618
769.0,4.9646619282344
797.0,6.473413886480238
803.0,5.228177731718914
804.0,5.363111696245246
808.0,5.499728296327679
810.0,5.536705497927527
818.0,4.969955030277872
827.0,5.7924972244576285
838.0,6.751607736555656
841.0,5.48618117237055
847.0,5.2904091812959315
858.0,6.853271544403981
885.0,5.487154259329039
886.0,5.3923720221597025
904.0,5.537586480524007
915.0,6.297193060293175
920.0,6.134857871060926
928.0,6.668327177460998
934.0,5.781218123074992
938.0,7.1435205734574785
940.0,7.3128316824481425
941.0,7.272817441333453
943.0,5.300695685040661
945.0,6.377433770805607
964.0,6.462237938801707
994.0,5.425624238793512
998.0,4.646586540605868
1009.0,6.04168500386391
1023.0,6.627814868191646
1025.0,5.392486326987468
1030.0,5.8428804422091645
1044.0,6.221660798777915
1049.0,6.190575730633195
1052.0,6.465854564413852
1055.0,4.235069060065494
1075.0,6.282714160631607
1081.0,7.156220496116158
1089.0,6.103676488698135
1095.0,5.826430727087771
1096.0,5.080276554726768
1098.0,7.079007445367403
1108.0,4.672004935507799
1115.0,5.835528004877222
1122.0,6.3393171538296835
1124.0,5.691594741107031
1126.0,6.788339687878875
1129.0,5.934481749673539
1132.0,7.733799181019711
1144.0,6.11768175200686
1162.0,6.906791797436186
1196.0,5.363455922872482
1209.0,6.778192181482152
1218.0,6.116926477686704
1228.0,7.37517112932672
1235.0,6.383048290511871
1238.0,5.292328050072277
1287.0,5.572589080012403
1293.0,4.827786618431477
1294.0,5.944313992465001
1295.0,5.493784087509263
1298.0,5.958104735703507
1308.0,5.393233158687697
1314.0,5.991740887766862
1316.0,6.175937365480746
1322.0,6.524766950150626
1352.0,5.1697951559338895
1353.0,5.1697951559338895
1354.0,5.206765115404164
1356.0,5.260036045091411
1391.0,5.486145075545385
1392.0,5.050177270510978
1400.0,5.345353720884339
1412.0,6.826339713589735
1416.0,5.976299567524326
1417.0,7.03844352772795
1428.0,5.889924714043199
1429.0,6.900570130998863
1436.0,5.1836157023251195
1438.0,5.071359115372669
1447.0,5.249928331365331
1452.0,6.102316548140396
1456.0,5.940516425469769
1460.0,6.074089940669811
1468.0,5.700345582441876
1477.0,7.184498569119141
1487.0,5.661213473740509
1507.0,6.389257338810433
1521.0,5.165316821458555
1524.0,5.818664114490158
1526.0,5.4727088938262085
1527.0,6.250412227635017
1538.0,6.271628840673836
1544.0,6.717507976100356
1550.0,5.268988824779138
1554.0,5.5082901274735745
1555.0,6.173354647215191
1557.0,5.5082901274735745
1559.0,5.46920986836019
1560.0,5.46920986836019
1561.0,5.46920986836019
1563.0,5.419397003444861
1564.0,5.419397003444861
1600.0,5.410208583883385
1603.0,6.332555238933742
1615.0,5.592836870116228
1620.0,6.19067547166905
1633.0,6.6395178394862215
1636.0,6.487197850472695
1645.0,5.87936190959971
1649.0,6.765946883851444
1656.0,6.221529354035854
1667.0,6.67863268620467
