test_index,y_pred
44.0,4.616343597239882
48.0,5.098243872730142
65.0,4.760302340618575
81.0,5.328978805914388
84.0,5.876298922200578
86.0,5.652816727073981
87.0,5.435970351595148
91.0,5.652816727073981
98.0,4.419138844475879
118.0,5.45902384530758
122.0,4.336132542037478
148.0,5.692361258781889
155.0,6.056446302904878
162.0,5.492518983543596
164.0,5.435668190225935
172.0,5.220435494326991
196.0,5.294355557025457
199.0,5.2480475158151885
203.0,5.30355220302503
207.0,5.017916034399832
208.0,5.082108156954861
220.0,5.37014542046277
223.0,5.38937326829917
225.0,5.702544709499839
226.0,5.395917221476501
229.0,5.79527459138397
246.0,4.8310627425301735
250.0,6.056372584899452
254.0,5.453838105293198
255.0,4.804492626974328
257.0,4.689318811120086
258.0,5.052352389808536
261.0,4.296382827140445
306.0,4.441546760300741
309.0,5.636324667157801
314.0,6.162316149460907
317.0,5.237950526884148
324.0,5.0618109320079165
348.0,5.558661854858089
350.0,5.543694926532816
354.0,6.542404607808321
364.0,5.214977519774876
372.0,6.420756989470118
386.0,5.134717520951129
402.0,5.520441810399446
403.0,5.559728095253061
413.0,6.549623459138199
417.0,5.765598621609548
418.0,6.129263934780424
421.0,5.976316060360456
432.0,7.348556542805825
433.0,5.528236158452878
445.0,5.073073112613462
446.0,5.807105644724148
452.0,5.464915029697497
485.0,5.089915776506933
492.0,7.395261180285357
501.0,6.368852441007808
503.0,6.678107615917427
508.0,5.313570090705629
516.0,6.4999005776827214
522.0,6.123266025476564
524.0,5.1839888287761635
528.0,5.0467524523741085
544.0,5.799754797757109
551.0,5.6138172394491255
564.0,6.442347472624731
569.0,6.511456545031747
572.0,6.219456194662363
574.0,5.454971507684369
579.0,5.758166103472115
580.0,5.413089483363799
587.0,4.642182069553776
639.0,6.379805108178485
654.0,5.195800643787856
678.0,5.089701020765967
687.0,5.231026019242238
688.0,4.545482737259397
693.0,5.046426446749422
702.0,5.143736961228764
706.0,4.907386570014627
709.0,6.030311099050997
722.0,5.428281950199471
727.0,4.8254440682639945
753.0,4.994950199206689
757.0,4.837430291102696
759.0,5.218657592738126
767.0,4.8273093697874065
771.0,4.7372611067804895
779.0,5.3232173184732625
813.0,5.907946699000452
821.0,7.588082483187946
831.0,5.923072149372384
834.0,5.006438049477706
835.0,4.76419269964044
845.0,5.40925530946171
848.0,5.40925530946171
867.0,6.194275723526984
877.0,6.138717228131573
880.0,5.359285671381423
887.0,6.449725468754429
897.0,5.6510291943932645
922.0,6.703930906706105
926.0,6.442865240710992
947.0,6.952046517855517
954.0,6.460883679986115
969.0,5.4858655985264155
982.0,6.962643152886156
987.0,5.35418497328253
988.0,5.2334529281302435
989.0,6.5373747947693515
990.0,5.2334529281302435
997.0,5.613544133522951
1005.0,6.485141525711384
1007.0,6.780807034397251
1008.0,6.642893371569458
1013.0,5.284713870315807
1017.0,6.977535606330417
1027.0,5.6226763590866655
1036.0,6.89503686866103
1040.0,5.04431710503057
1065.0,5.295086734173641
1070.0,6.579726059969434
1074.0,4.984060972546438
1093.0,7.021478648075656
1099.0,5.110277837271549
1101.0,6.39739614216069
1125.0,6.485310838405361
1130.0,5.331395026492285
1143.0,6.497138569244119
1158.0,6.260245054381362
1164.0,5.248706986837099
1168.0,6.125740192104275
1173.0,5.499009564228975
1176.0,5.277426658562949
1189.0,4.331013673392193
1191.0,4.6821780954295384
1204.0,6.334991540851161
1211.0,5.187385712103517
1216.0,4.658977189565672
1223.0,6.828075985241182
1244.0,5.878298520463367
1278.0,4.587614540381007
1280.0,5.619589343537178
1292.0,6.86523555630355
1311.0,6.6426784528041045
1332.0,5.368736887759069
1334.0,4.328533738167348
1381.0,4.585555273904823
1388.0,5.161229248877365
1390.0,6.731254504198598
1397.0,5.017773960904037
1425.0,5.817241256005657
1443.0,5.911719326495763
1467.0,5.254976318257522
1471.0,5.9206926762045695
1502.0,5.025360818786923
1510.0,5.5990952831181255
1548.0,5.862213531473318
1574.0,6.242603145063343
1582.0,6.062254347206294
1607.0,5.060529852361755
1687.0,5.412552948745835
1749.0,6.736502574911785
1755.0,5.50111927161228
1767.0,5.3842408510875135
1787.0,6.647008938812406
1789.0,5.270543514859159
1798.0,5.271355306955755
1812.0,6.034366321473997
1832.0,5.529415842691782
1847.0,5.685587149955869
1848.0,5.70540908623353
1850.0,6.149599875046702
1860.0,5.681558546886498
1868.0,5.5184968573655215
1872.0,5.101935970097646
1875.0,5.9787614952003345
1876.0,5.213741006837516
1893.0,4.641793137225536
1903.0,5.805183665523621
1928.0,6.0702156648351195
1929.0,7.10342907325864
1932.0,5.974754635901005
1947.0,6.359480743109564
1961.0,6.0875276903006705
1982.0,5.390519092417056
1986.0,5.290025288760692
1992.0,6.524239726542917
1993.0,5.3850261079180735
1997.0,5.597578083875194
1998.0,6.709873144842254
2022.0,5.871901221572796
2024.0,5.868893378861437
2042.0,5.217003921621981
2044.0,6.368896526251509
2051.0,5.713931625556003
2063.0,5.358421069464636
2064.0,5.686187142862445
2068.0,5.806686889325407
2084.0,6.043328961552966
2132.0,5.615308071543214
2164.0,6.013074413843741
2170.0,6.39936707547275
2175.0,5.935789582621249
2180.0,5.673007269863489
2194.0,5.001192437087955
2198.0,6.312924449984545
2202.0,4.720029808117544
