test_index,y_pred
3.0,202.35
9.0,647.16
15.0,473.31
22.0,164.01
38.0,26.89
46.0,342.21
68.0,16.22
85.0,5.17
93.0,14.51
95.0,972.7
99.0,1334.86
143.0,46.84
146.0,311.34
153.0,14.55
159.0,768.92
179.0,2253.98
184.0,400.95
203.0,14.06
217.0,48.62
219.0,44.87
221.0,161.07
222.0,32.39
237.0,130.87
245.0,591.74
246.0,163.43
249.0,708.96
253.0,74.92
256.0,410.86
257.0,69.54
279.0,1689.64
284.0,74.09
288.0,75.27
289.0,61.75
324.0,1083.15
335.0,570.59
340.0,532.98
356.0,2102.46
383.0,94.52
393.0,35.31
399.0,727.6
423.0,101.67
426.0,110.64
431.0,634.07
432.0,122.9
434.0,238.86
