test_index,y_pred
10.0,341.72
25.0,13146.63
27.0,101.93
29.0,1246.27
40.0,24.91
45.0,1694.33
55.0,126.57
59.0,312.11
62.0,31.86
81.0,30.57
84.0,77.83
91.0,14.71
118.0,17.51
152.0,11.57
154.0,1663.15
156.0,165.17
160.0,33.31
196.0,137.79
200.0,22651.83
204.0,1072.05
250.0,15644.12
258.0,27.95
268.0,47.09
270.0,1150.5
277.0,119.61
292.0,76.59
293.0,39.3
296.0,538.8
297.0,34.05
298.0,27.04
319.0,56.25
350.0,12972.42
364.0,71.52
375.0,15715.1
376.0,269.55
382.0,70.38
394.0,141.86
396.0,102.29
398.0,81.89
401.0,101.09
414.0,175.4
418.0,11.28
425.0,15715.1
446.0,82.67
447.0,14.8
