test_index,y_pred
4.0,2229.54
8.0,1039.85
14.0,201.9
27.0,45.48
32.0,308.59
40.0,33.37
47.0,20.01
61.0,23.92
62.0,20.72
64.0,93.09
98.0,190.27
100.0,14136.62
128.0,19.78
135.0,66.51
138.0,38.44
156.0,246.39
162.0,70.83
171.0,35.75
200.0,21768.45
213.0,32.19
215.0,7.5
216.0,26.91
226.0,67.83
230.0,272.83
236.0,613.89
256.0,1945.95
260.0,172.49
267.0,133.84
279.0,1732.63
288.0,46.07
292.0,114.5
300.0,22386.94
326.0,334.82
327.0,66.46
337.0,107.66
352.0,59.89
364.0,140.05
382.0,84.33
384.0,401.42
390.0,154.98
402.0,85.2
404.0,523.25
417.0,29.39
427.0,85.2
428.0,49.57
