test_index,y_pred
11.0,141.22
32.0,396.98
34.0,377.52
35.0,57.33
42.0,28.54
43.0,18.61
64.0,75.91
74.0,3934.23
89.0,72.91
92.0,21.32
94.0,6.54
98.0,22.84
100.0,14352.01
104.0,529.59
113.0,30.83
114.0,120.86
151.0,65.53
162.0,84.71
163.0,43.03
167.0,34.79
176.0,64.33
177.0,20.54
178.0,19.04
191.0,47.65
195.0,680.66
214.0,262.43
216.0,50.63
226.0,159.21
241.0,111.21
248.0,76.19
252.0,184.74
263.0,107.44
267.0,64.45
276.0,116.71
301.0,851.52
313.0,88.34
322.0,34.08
329.0,631.18
336.0,1044.89
339.0,473.83
379.0,724.68
395.0,294.44
428.0,16.66
437.0,14.02
444.0,20.52
