test_index,y_pred
20.0,2077.61
21.0,156.28
48.0,929.05
50.0,14476.64
54.0,2200.44
58.0,53.89
71.0,47.21
87.0,5.65
99.0,1302.32
102.0,28.78
106.0,201.07
121.0,82.72
130.0,18.53
149.0,1987.64
151.0,62.03
160.0,37.58
169.0,94.72
174.0,930.49
187.0,48.31
188.0,46.2
189.0,291.0
191.0,60.59
214.0,288.09
235.0,114.4
243.0,81.84
252.0,215.96
257.0,32.4
270.0,1307.88
276.0,59.11
293.0,34.78
308.0,12.9
313.0,64.97
319.0,85.66
330.0,149.1
343.0,114.68
344.0,114.73
348.0,310.38
359.0,438.36
363.0,89.27
372.0,33.0
385.0,65.86
413.0,49.65
435.0,9.47
446.0,52.83
449.0,1331.79
