test_index,y_pred
3.0,4.235119959016391
9.0,5.4861552366284005
15.0,3.5364757760985146
22.0,6.220930512658035
38.0,4.337815798562027
46.0,6.274110434306291
68.0,3.910791011326408
75.0,4.399486466302912
85.0,4.544775190738939
93.0,3.972724128420201
95.0,4.141587390401986
99.0,5.902684839253022
143.0,5.149765908863597
146.0,3.6655692793651893
153.0,4.838374773038359
179.0,4.932472634112145
184.0,4.137877449310714
191.0,5.477566322172916
203.0,3.6553056016567744
217.0,4.988526071932188
219.0,5.545219954817667
221.0,4.4005229883419075
222.0,5.776145858158906
237.0,5.9954089692197305
245.0,6.637729690213124
246.0,5.243818305605091
249.0,5.433859956773564
253.0,5.44171626073535
256.0,5.013734979015138
277.0,3.230682644661199
279.0,5.738376818608689
284.0,3.197161726325401
288.0,6.679548591348001
289.0,4.748900746895779
324.0,4.912131875234815
340.0,4.925273488548834
348.0,4.696591468439179
356.0,5.0350227515855535
393.0,3.8550571160237466
399.0,4.151360696205254
411.0,5.317079748831059
414.0,4.613479482163341
420.0,5.304755268646315
440.0,5.697235976601265
