test_index,y_pred
4.0,7.75
14.0,8.3
27.0,16.15
32.0,10.56
35.0,8.7
47.0,3.35
62.0,4.97
64.0,9.08
85.0,8.27
95.0,5.36
98.0,8.9
128.0,3.09
134.0,10.85
138.0,3.12
156.0,6.58
159.0,5.75
170.0,8.54
200.0,4.86
206.0,17.44
217.0,5.96
224.0,5.5600000000000005
230.0,10.56
240.0,8.43
242.0,5.6
282.0,9.17
288.0,8.24
347.0,15.32
376.0,4.01
378.0,4.02
384.0,3.07
391.0,7.06
392.0,5.91
397.0,7.85
406.0,10.11
418.0,8.1
460.0,5.55
471.0,14.3
472.0,5.29
489.0,8.09
498.0,7.46
502.0,8.43
505.0,8.62
520.0,14.9
524.0,5.5600000000000005
540.0,4.28
546.0,5.27
553.0,5.87
556.0,6.01
563.0,9.98
573.0,7.63
574.0,5.34
577.0,5.3
592.0,8.96
612.0,8.46
619.0,4.83
632.0,5.53
639.0,6.57
642.0,5.55
645.0,3.04
647.0,14.76
654.0,13.93
674.0,8.43
681.0,5.36
683.0,7.97
690.0,7.94
698.0,5.5600000000000005
725.0,3.27
727.0,5.27
733.0,5.38
738.0,11.32
742.0,9.25
766.0,8.67
768.0,11.25
772.0,9.4
779.0,7.85
794.0,9.05
795.0,7.25
797.0,13.69
804.0,6.17
812.0,8.1
838.0,6.36
839.0,8.23
857.0,7.89
863.0,5.87
870.0,4.86
883.0,6.21
911.0,3.18
912.0,6.04
913.0,9.62
920.0,9.54
922.0,5.3
939.0,8.91
943.0,12.3
945.0,5.5600000000000005
956.0,8.24
963.0,5.44
972.0,6.78
984.0,8.21
998.0,7.49
1014.0,14.54
1020.0,5.21
1025.0,5.53
1030.0,3.09
1039.0,10.39
1047.0,5.36
