test_index,y_pred
11.0,8.11
15.0,7.88
19.0,6.21
22.0,3.54
42.0,5.09
46.0,4.15
50.0,4.75
57.0,3.09
68.0,6.04
74.0,6.58
75.0,6.84
89.0,5.09
93.0,9.32
99.0,11.55
102.0,7.26
114.0,8.8
116.0,18.65
117.0,5.54
124.0,7.27
126.0,6.3
142.0,7.75
149.0,5.3
153.0,8.99
167.0,5.43
179.0,4.86
188.0,9.19
195.0,5.91
203.0,5.98
222.0,7.79
236.0,8.29
257.0,17.72
263.0,8.99
268.0,10.77
271.0,9.25
284.0,6.18
304.0,8.87
313.0,9.17
320.0,11.41
324.0,6.44
335.0,5.58
340.0,3.53
341.0,5.58
349.0,14.9
353.0,5.53
356.0,3.09
369.0,11.82
396.0,3.07
399.0,9.52
416.0,9.34
417.0,5.85
426.0,5.61
431.0,4.26
434.0,14.86
443.0,9.26
446.0,7.74
470.0,5.91
473.0,3.27
487.0,7.06
500.0,8.8
512.0,4.02
521.0,6.24
544.0,6.01
559.0,5.52
580.0,15.73
594.0,6.81
596.0,6.01
601.0,8.18
603.0,10.5
618.0,10.83
653.0,6.6
660.0,17.33
670.0,14.17
673.0,4.83
677.0,8.82
679.0,8.32
728.0,16.97
737.0,9.92
746.0,5.55
756.0,6.44
781.0,17.72
787.0,6.84
793.0,3.3
814.0,9.19
816.0,4.86
845.0,5.54
849.0,5.09
864.0,6.01
867.0,6.1
879.0,8.02
884.0,10.24
888.0,3.27
893.0,8.16
898.0,9.17
910.0,4.08
926.0,6.45
946.0,10.21
947.0,5.48
969.0,4.43
979.0,3.34
986.0,8.73
989.0,17.67
997.0,9.26
999.0,8.65
1012.0,8.2
1029.0,7.14
