test_index,y_pred
16.0,3.97
17.0,15.73
26.0,5.81
37.0,5.34
38.0,13.34
45.0,3.22
48.0,3.08
53.0,8.2
103.0,6.55
111.0,5.36
115.0,9.25
119.0,5.760000000000001
127.0,10.82
151.0,9.25
152.0,8.47
154.0,7.26
157.0,8.73
160.0,4.43
162.0,4.28
171.0,9.49
175.0,5.4
180.0,8.17
190.0,8.19
191.0,3.16
194.0,9.25
207.0,5.75
225.0,8.19
226.0,5.7
229.0,6.1
245.0,17.36
255.0,4.79
283.0,9.17
287.0,7.84
301.0,3.81
322.0,6.35
364.0,5.98
372.0,11.41
374.0,14.8
403.0,5.76
407.0,6.03
419.0,14.02
421.0,6.010000000000001
437.0,9.01
469.0,5.33
480.0,4.5
503.0,7.06
511.0,5.33
515.0,5.53
517.0,6.81
537.0,5.51
569.0,9.34
579.0,10.85
586.0,4.86
606.0,8.96
625.0,5.3
638.0,8.14
650.0,17.72
658.0,6.65
664.0,8.2
668.0,14.02
669.0,7.93
672.0,5.62
680.0,7.97
687.0,5.81
705.0,4.93
708.0,6.82
711.0,5.33
714.0,13.58
720.0,5.75
734.0,3.07
739.0,5.76
741.0,6.35
753.0,3.96
755.0,4.86
757.0,12.84
767.0,8.16
773.0,3.96
782.0,7.86
800.0,5.35
801.0,5.17
807.0,9.3
811.0,5.37
813.0,8.42
817.0,6.35
841.0,9.44
869.0,7.94
891.0,4.5
894.0,10.3
903.0,17.87
904.0,8.49
908.0,13.93
915.0,17.36
916.0,5.12
917.0,4.83
919.0,6.56
923.0,8.89
929.0,5.56
954.0,17.43
976.0,7.75
1015.0,7.46
1021.0,12.45
1032.0,3.09
1033.0,8.96
1034.0,16.15
1035.0,5.37
