test_index,y_pred
2.0,6.14
3.0,11.45
12.0,6.59
23.0,5.75
25.0,3.16
44.0,9.2
55.0,5.92
58.0,5.45
63.0,5.24
66.0,4.4
67.0,5.62
72.0,5.22
100.0,9.25
106.0,14.68
109.0,11.8
113.0,8.3
120.0,5.24
139.0,8.18
168.0,14.17
174.0,3.09
178.0,3.34
209.0,4.83
231.0,3.11
237.0,5.31
247.0,10.08
256.0,9.2
261.0,3.08
265.0,5.5600000000000005
275.0,11.32
286.0,4.87
296.0,4.08
299.0,5.82
308.0,7.38
314.0,8.95
319.0,7.55
323.0,8.53
327.0,9.2
328.0,3.08
334.0,4.34
336.0,5.35
346.0,8.87
351.0,5.24
380.0,5.88
398.0,3.34
405.0,3.06
430.0,9.35
439.0,5.55
440.0,8.79
447.0,8.18
462.0,10.03
465.0,14.44
467.0,9.2
477.0,5.53
482.0,8.48
494.0,19.23
499.0,4.8
507.0,8.89
522.0,3.81
528.0,3.34
530.0,5.58
535.0,5.48
538.0,3.08
541.0,3.1
549.0,18.38
568.0,8.12
570.0,3.08
575.0,8.3
582.0,3.93
584.0,5.5600000000000005
585.0,9.46
589.0,5.75
599.0,4.28
614.0,5.99
621.0,5.5600000000000005
628.0,3.06
629.0,8.32
636.0,3.22
655.0,8.65
661.0,5.36
682.0,3.1
693.0,6.18
703.0,5.83
758.0,4.9
777.0,4.08
778.0,17.66
780.0,11.37
783.0,5.34
790.0,12.45
819.0,5.36
832.0,13.3
853.0,5.57
865.0,14.17
889.0,6.7
892.0,19.23
909.0,6.7
914.0,5.28
930.0,5.48
932.0,8.79
938.0,9.02
948.0,5.45
959.0,5.56
965.0,4.26
1006.0,5.5600000000000005
1008.0,9.77
1038.0,6.86
