test_index,y_pred
0.0,34.15390200746174
2.0,34.07856437814537
9.0,33.962117172376644
11.0,34.14844994715868
30.0,29.48738598597098
33.0,29.486936748097804
68.0,34.14727592427613
70.0,33.906449707143736
72.0,34.04034578354595
73.0,29.49517992317421
76.0,33.711264245329794
78.0,33.95707078606099
79.0,34.13444650663645
90.0,29.49488681005084
124.0,33.82361417483582
140.0,33.98801369972769
153.0,31.319864133762024
172.0,34.14941190723801
173.0,29.49427764125281
195.0,34.105068279012826
204.0,34.03838709215789
208.0,33.85981228641327
210.0,29.48552189121792
218.0,34.150248961065046
271.0,34.13724727416259
274.0,34.15173965843539
278.0,34.153781644537865
307.0,34.15248297329678
316.0,34.034776756767066
320.0,34.15205516711184
323.0,34.04223892571439
336.0,34.149638168093304
362.0,33.81420187353557
375.0,33.95811139436854
388.0,29.393064638809705
390.0,29.44718980220563
414.0,29.237571284465105
421.0,32.51111574831143
448.0,34.060380370745825
452.0,29.494506724452407
454.0,29.43516637888898
467.0,32.784292430961926
470.0,34.1091941015369
471.0,34.08410403151187
473.0,29.45485363146304
474.0,33.20105985053373
491.0,34.027043001173205
496.0,34.13967536925715
497.0,34.14852871408605
500.0,34.149595308208696
501.0,34.0630999317822
