test_index,y_pred
2.0,4.95
29.0,174.63
33.0,0.0
37.0,83.5176026970489
49.0,0.0
65.0,105.66
71.0,0.0
78.0,9.71
80.0,90.16640654494302
102.0,2.69
105.0,8.98
111.0,0.0
117.0,1.56
122.0,0.0
141.0,43.32
153.0,5.65
161.0,4.95
165.0,0.0
178.0,37.02
192.0,4.96
206.0,23.49459798025042
221.0,0.0
233.0,3.07
235.0,4.96
242.0,38.370649059424444
247.0,0.0
249.0,3.94
259.0,0.0
262.0,32.07
265.0,0.0
273.0,4.4
293.0,8.98
298.0,45.17715398473003
303.0,0.0
307.0,0.17
322.0,0.9
325.0,45.71914937279548
331.0,1104.201702442561
334.0,6.3
352.0,0.0
365.0,88.49
369.0,105.66
371.0,4.95
421.0,0.0
423.0,45.71914937279548
434.0,0.0
438.0,174.63
460.0,48.35853317159652
488.0,0.95
502.0,196.48
506.0,0.68
510.0,0.0
