test_index,y_pred
15.0,0.0
17.0,42.6003185840708
19.0,20.03
24.0,0.0
25.0,5.33
31.0,0.0
42.0,4.53
56.0,190.69371318928555
57.0,1092.7752034382092
66.0,8.24
75.0,185.76
86.0,16.33
94.0,23.806769108182806
113.0,103.39
117.0,190.968211498131
126.0,3.3
154.0,0.0
173.0,0.0
180.0,14.68
182.0,1.07
192.0,0.0
210.0,0.0
218.0,0.0
255.0,0.0
265.0,13.99
268.0,33.036939769362746
272.0,204.6741041814869
278.0,40.54
284.0,0.95
286.0,0.0
312.0,154.88
329.0,51.84581874743531
332.0,154.88
334.0,185.76
340.0,22.19954930868297
352.0,0.0
356.0,43.273592258266575
393.0,0.0
396.0,0.0
397.0,45.18257584972752
412.0,3.2
416.0,1.07
422.0,28.19
438.0,82.75
446.0,0.0
452.0,91.31675654465117
456.0,22.889988133374843
457.0,4.61
468.0,0.0
497.0,2.55
505.0,3.52
515.0,87.73432285790695
