test_index,y_pred
20.0,0.0
21.0,24.24
48.0,48.35853317159653
50.0,0.43
58.0,2.51
71.0,5.38
87.0,82.75
99.0,23.83018698229569
102.0,1.64
106.0,13.280781002318463
121.0,16.4
130.0,2.47
149.0,36.58441097946884
151.0,0.0
160.0,2.13
169.0,27.926665269550853
174.0,200.94
187.0,8.71
188.0,15.34
189.0,0.0
191.0,64.14799382716049
214.0,5.8
235.0,40.54
252.0,0.0
257.0,36.22148663747192
270.0,4.25
276.0,4.25
293.0,0.0
308.0,24.24
313.0,51.78
330.0,196.48
343.0,0.0
344.0,2.13
359.0,8.24
363.0,0.0
372.0,6.54
385.0,0.0
413.0,21.7020012378791
435.0,7.16
443.0,95.18
445.0,49.37
458.0,34.07368137000519
459.0,0.0
463.0,16.16331580575317
466.0,0.0
470.0,1.9
474.0,0.0
475.0,0.0
491.0,5.55
514.0,0.0
516.0,5.38
