test_index,y_pred
9.0,38.5
35.0,40.0
49.0,40.4
50.0,39.3
54.0,44.0
57.0,44.0
66.0,70.93333333333334
72.0,49.4
115.0,49.5
140.0,46.4
145.0,55.7
148.0,60.5
159.0,55.0
236.0,63.2
262.0,62.0
285.0,66.9
297.0,74.6
301.0,85.0
320.0,74.0
323.0,74.0
341.0,70.3
347.0,81.1
349.0,70.32833333333333
353.0,69.2
372.0,66.0
377.0,66.0
405.0,78.5
418.0,84.2
424.0,84.2
440.0,87.2
445.0,83.0
452.0,106.0
455.0,106.0
469.0,66.0
482.0,81.0
508.0,91.8
520.0,110.0
530.0,110.0
553.0,132.0
558.0,139.9
560.0,83.66285714285715
580.0,95.85333333333334
583.0,85.0
589.0,87.75
613.0,89.76222222222222
617.0,89.76222222222222
620.0,92.9
626.0,84.0
630.0,88.4
632.0,87.7
643.0,47.900000000000006
647.0,66.0
649.0,71.6
656.0,72.0
660.0,79.0
663.0,88.3
669.0,50.0
672.0,49.9
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,89.0
750.0,54.6
769.0,76.7
775.0,73.7
783.0,102.02000000000001
786.0,102.02000000000001
788.0,120.4
799.0,73.4
856.0,147.0
858.0,96.4
911.0,154.8
914.0,64.0
920.0,64.0
951.0,80.0
958.0,99.7
963.0,99.7
979.0,110.3
983.0,64.0
987.0,72.38666666666667
992.0,84.0
998.0,84.0
1005.0,89.7
1007.0,90.9
1012.0,94.0
1016.0,94.0
1049.0,101.4
1072.0,100.0
1083.0,102.4
1093.0,104.9
1100.0,113.1
1127.0,80.0
1131.0,80.0
1141.0,83.8
1153.0,83.8
1167.0,83.0
1179.0,128.9
1183.0,172.4
1190.0,104.8
1195.0,142.51500000000001
1225.0,110.0
1232.0,110.0
1249.0,99.72694444444446
1253.0,105.7
1264.0,121.0
1271.0,125.0
1277.0,117.69333333333334
1282.0,125.8
1286.0,142.0
1300.0,129.0
1303.0,111.3
1342.0,108.9
1343.0,108.9
1344.0,123.4
1348.0,120.6
1352.0,120.6
1357.0,129.5
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,125.1
1406.0,120.5
1416.0,125.0
1425.0,124.3
1438.0,187.4
1454.0,119.1
1455.0,119.1
1464.0,142.0
1469.0,142.0
1485.0,125.5
1490.0,142.0
1509.0,151.2
1510.0,151.2
1511.0,151.2
1516.0,96.4
1521.0,86.5
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,174.5
1581.0,131.8
1602.0,164.9
1614.0,172.2
1632.0,128.7
1635.0,128.7
1639.0,244.4
1651.0,116.4
1656.0,128.1
1657.0,139.3
1664.0,221.0
1683.0,176.4
1701.0,210.3
1702.0,121.8
1703.0,121.8
1705.0,121.8
1717.0,269.7
1720.0,150.0
1727.0,226.4
1730.0,250.0
1734.0,208.5
1747.0,209.5
1751.0,217.6
1752.0,217.8
1759.0,218.7
1766.0,226.42857142857142
1768.0,231.1
1776.0,256.5
1777.0,264.9
1790.0,281.9
1791.0,300.2
1792.0,300.2
1796.0,321.3
1797.0,290.0
