test_index,y_pred
0.0,-26.386514028992163
7.0,-84.84945871490021
25.0,12.075733674302741
27.0,-19.889819980496153
33.0,4.3005243218636355
42.0,-45.430771529470974
45.0,-34.95868378845847
47.0,-23.858361707596426
52.0,9.914556510476645
55.0,25.26860304171493
60.0,-61.378645583252535
68.0,0.49498103682282335
72.0,34.38202014803147
74.0,2.8005559830333504
77.0,16.594558041555334
80.0,-26.96894358567209
82.0,-53.15770497477291
92.0,3.570865764164241
94.0,14.858675455693914
97.0,85.04245183216568
102.0,12.378014571028702
105.0,69.99335483399369
106.0,-269.6005028736676
110.0,20.229396899512782
117.0,38.994214555922156
120.0,61.24877764177387
125.0,-97.91841813941681
132.0,16.97426176369783
137.0,-2.152225702673545
165.0,31.237064870140845
182.0,12.496270049849558
183.0,105.35033458844606
194.0,-4.5808664409937006
204.0,39.86568890831592
213.0,19.93881629930144
215.0,19.93881629930144
228.0,-2.584657042572585
232.0,59.85863754057601
235.0,13.36508266954644
238.0,31.409181336471935
248.0,13.903271079960918
249.0,1.2124815731240821
256.0,31.279512925427813
267.0,4.641955051148502
280.0,85.4579146092172
302.0,33.628006669852596
305.0,16.645474701251775
307.0,6.358043060480954
311.0,44.824021962335394
329.0,33.43853914473931
334.0,20.76191232442449
336.0,4.13919459643404
349.0,-30.061960215691155
359.0,-9.368662934371455
364.0,14.27990773563562
388.0,6.359812501189767
404.0,-12.587579339202135
421.0,20.729415673764212
434.0,-12.896344304278214
446.0,37.055670757773726
448.0,17.360112126044502
465.0,8.791094211404983
480.0,-8.171889574412658
507.0,59.561005896313475
519.0,7.76292457776964
523.0,-1.866244416277082
525.0,-8.38588149749006
533.0,10.085546117177786
541.0,19.971169248507127
545.0,1.9052343051842533
572.0,16.479836511394584
603.0,14.84142826555973
624.0,-42.4397536462115
638.0,-3.073916740712716
644.0,-34.4463478789209
665.0,62.60315568180823
666.0,63.27107468035052
673.0,12.015201144210836
676.0,27.33159475464669
691.0,-50.97145926794104
695.0,-43.846832838472835
716.0,2.871301487101905
718.0,23.11007991145772
737.0,8.633577262618532
746.0,33.45920715966764
762.0,-23.400153459731595
770.0,-110.81315784797079
788.0,10.296237340375969
793.0,62.650707362151536
796.0,-9.261858305028168
803.0,19.531757310747768
812.0,54.355648148595776
847.0,-20.912083061639063
849.0,29.60464402104714
858.0,4.52459861464928
899.0,11.422106468656297
909.0,25.991615491473173
915.0,25.38139052885396
918.0,-23.237793624723675
922.0,51.27014394409872
926.0,11.147664962573971
968.0,8.420850643464577
983.0,88.82438288516533
986.0,42.92226975390014
989.0,15.30710551563317
993.0,3.2410875660210103
998.0,34.22285334112172
1004.0,8.034638384839186
1023.0,30.97001595687181
1026.0,25.341772693961108
1046.0,72.13107202259431
1053.0,9.318485933082515
1058.0,30.313662974263995
1074.0,23.662391851363115
1078.0,9.292916710905105
1080.0,-60.14444750828778
1084.0,41.546227169656106
1088.0,4.676206023553336
1110.0,51.98752762794226
1111.0,18.80985068504521
1117.0,49.44909797706765
1118.0,40.81614745230928
1132.0,19.23550258312827
1138.0,-24.37966727688939
1149.0,85.47135547074487
1151.0,40.98799918548144
1155.0,14.786405205236237
1190.0,20.270643702191652
1196.0,25.812514731068237
1200.0,25.303249361352815
1208.0,-48.577545058411204
1210.0,46.829149422121475
1232.0,-9.056904149772832
1240.0,-19.589068793171403
1252.0,-21.229016850997308
1261.0,24.798419408237866
1263.0,-73.50892157452375
1270.0,19.066438029054158
1276.0,15.273491114937373
1286.0,-45.522549013496416
1309.0,-8.541412799976738
1315.0,4.152111176016492
1318.0,85.2866531355981
1326.0,72.03649075787945
1328.0,-4.504619104632807
1336.0,23.24008646300314
1357.0,-38.89880543994599
1362.0,66.6106056401357
1380.0,65.80505378085496
1394.0,50.82545951276103
1412.0,5.367437742418646
1416.0,11.366793985516383
1417.0,-49.694254868477344
1422.0,51.685277013873076
1471.0,-9.852776632455912
1474.0,10.187340732441557
1476.0,-16.89429995560948
1477.0,10.631175739586583
1490.0,10.228354411650175
1494.0,32.30255078062447
1512.0,-29.47671837508022
1521.0,33.16256114898721
1525.0,18.191724206490623
1539.0,31.220581330370866
1557.0,12.286858762563556
1578.0,-25.858148247270204
1588.0,28.652958599533637
1599.0,61.35308774593619
1600.0,179.42199036417884
1614.0,123.8630139440964
1621.0,-2.375351448213619
1661.0,43.59390725733607
1736.0,74.88040557159053
1737.0,100.66699058172509
1752.0,80.7624521386893
1759.0,613.9904100328116
