test_index,y_pred
10.0,31.161240588954158
18.0,-25.0599282107989
31.0,11.03040251248028
48.0,31.554966448996808
54.0,-42.97025742485603
83.0,22.287150379158717
86.0,36.14996301048454
96.0,-12.52170755439279
113.0,21.95779311150845
126.0,32.38049560034237
129.0,25.72516680504536
140.0,-14.932679364383105
147.0,-86.8961753874432
155.0,-11.586765359066888
156.0,14.364413682879714
158.0,-6.03455013452249
174.0,3.69445496649341
177.0,-7.849680194973146
178.0,42.840224045819966
179.0,45.61999778199133
181.0,-1.8714068814033025
195.0,-10.638166070842502
209.0,-29.532815404545047
214.0,13.900832076038157
221.0,-21.57748318115769
243.0,-69.8754990679267
282.0,8.17068682179756
285.0,36.83579948187962
287.0,33.147192646277105
291.0,-5.912803061806429
296.0,-4.442853352327532
308.0,18.67767187598092
312.0,18.40493968940318
323.0,96.49550733420374
326.0,-165.0106972660489
327.0,25.037921298099533
341.0,26.663887050419177
346.0,8.92853117059694
355.0,-34.51603289891155
360.0,-6.600362783722133
370.0,-34.7968937963271
377.0,5.945958123038324
390.0,14.254202795058788
410.0,-23.212110371754264
419.0,-84.51525533096112
423.0,35.93365233427305
428.0,32.624048990531534
430.0,24.738642917434433
435.0,-35.15683100673
447.0,41.67356859963529
451.0,12.950624922511494
457.0,65.99775224323308
461.0,-39.81625572761
468.0,78.95999197653877
477.0,33.44560067526395
490.0,6.425059713638163
500.0,-44.11121607902818
516.0,22.990378909138187
528.0,31.649240718896223
560.0,-1.9709164586767682
566.0,21.365948010826557
578.0,15.662182753032354
583.0,9.710315294425342
597.0,-24.463132429316786
601.0,31.1366874372532
621.0,30.339696885969985
626.0,16.165231018859274
634.0,7.799729395176925
668.0,24.325811783709284
670.0,20.998488072928282
682.0,11.4262395759486
692.0,109.2158984477383
694.0,27.44284755311223
700.0,22.919295332836597
706.0,43.861822104413974
712.0,26.828545902157018
720.0,8.951884409340025
736.0,38.95229995868799
743.0,62.76990801802599
755.0,15.615838361555731
764.0,12.059954443884678
778.0,-51.42623326589133
782.0,-6.095060465303916
785.0,11.551675716484212
792.0,22.649258034974693
798.0,-39.24270220637614
820.0,8.247313625199055
838.0,-0.14372883551364146
839.0,20.56560118213956
842.0,-52.85183130853825
843.0,6.22625988069494
855.0,-18.065258142698625
859.0,9.075382732658952
864.0,20.450001883577485
867.0,12.144873292901863
879.0,-61.8186622491731
900.0,32.404449630985525
903.0,15.256914270301237
904.0,-27.161152536471675
905.0,10.154047999803012
916.0,-29.68984562341059
921.0,10.00193586714299
939.0,-44.70475478868316
942.0,-9.27837110513083
944.0,36.28461843053951
948.0,-12.664423887221304
950.0,-5.10851270340568
963.0,65.52122022100347
965.0,-43.766924829560324
976.0,-9.601642877047837
978.0,-35.351480886200946
988.0,38.96565203113464
1055.0,-3.2647938777162864
1067.0,26.77877801468007
1089.0,-7.81941937250572
1105.0,11.686611516207947
1120.0,3.0395005928531162
1128.0,13.313712587602865
1134.0,24.459623784516268
1146.0,16.911089897763574
1169.0,-53.719885359725154
1172.0,20.51391471829747
1175.0,42.9804521647316
1179.0,32.296579518389805
1192.0,-6.335682461604804
1201.0,16.697451625846995
1220.0,-64.12655566829189
1231.0,-120.43260331573443
1236.0,17.91833098877173
1253.0,-135.35067588545502
1255.0,-14.958085094875699
1262.0,-14.030620356907505
1273.0,35.49435054623295
1287.0,-28.841835607632177
1301.0,23.444193481514887
1304.0,-6.926747021650002
1308.0,26.136601991748236
1313.0,25.4983094509967
1329.0,-4.054070989302048
1333.0,-37.34941533239653
1373.0,6.899247466172753
1376.0,43.20480449886877
1384.0,45.7219161166186
1399.0,8.841983465994119
1418.0,-31.451251910221075
1427.0,30.059760106354858
1431.0,9.063088698613043
1450.0,68.70124648370465
1454.0,6.112369831863404
1457.0,-48.01548570084306
1480.0,-37.11121884025722
1481.0,55.30679646393587
1491.0,-16.884697528107964
1523.0,-24.12646912563305
1524.0,20.24251481898709
1537.0,30.80562983096756
1552.0,3.3717603239690987
1586.0,13.966949623698426
1618.0,2.0692237795342834
1619.0,-81.65414482515571
1623.0,-8.767050226902896
1641.0,-34.168041957049766
1648.0,-275.1827090639009
1668.0,22.027944869063546
1669.0,11.418927855279478
1689.0,55.16737655859929
1702.0,-68.39677841835324
1706.0,15.467267812795896
1707.0,26.872238605940126
1711.0,-38.435215386080884
1738.0,10.505491526824969
1739.0,40.40350640886213
1745.0,21.82501780532725
1748.0,-22.72097870880539
1749.0,4.8101899394905985
1756.0,23.01109319798438
1757.0,28.030916926622737
