test_index,y_pred
12.0,4.85
19.0,4.89
22.0,4.99
29.0,5.46
37.0,5.3
43.0,5.92
46.0,5.5200000000000005
48.0,5.68
56.0,5.89
59.0,6.7299999999999995
69.0,6.049999999999999
73.0,6.15
74.0,5.69
75.0,6.239999999999999
77.0,6.979999999999999
87.0,6.529999999999999
103.0,6.970000000000001
107.0,6.9799999999999995
108.0,7.160000000000001
111.0,6.739999999999999
117.0,6.909999999999999
131.0,6.9799999999999995
135.0,7.109999999999999
136.0,7.289999999999999
153.0,7.589999999999999
160.0,7.349999999999999
161.0,7.3199999999999985
187.0,7.94
201.0,8.15
208.0,7.859999999999999
220.0,7.83
223.0,8.09
226.0,7.82
228.0,8.099999999999998
233.0,8.469999999999999
259.0,9.010000000000002
277.0,8.540000000000001
280.0,8.180000000000001
282.0,7.399999999999999
313.0,7.539999999999999
318.0,8.260000000000002
348.0,8.51
361.0,8.540000000000001
366.0,8.86
376.0,9.169999999999998
412.0,9.07
417.0,9.959999999999999
420.0,9.43
425.0,9.52
431.0,9.62
436.0,9.11
460.0,9.239999999999998
465.0,9.48
468.0,8.959999999999999
472.0,8.98
475.0,9.440000000000001
499.0,9.120000000000001
535.0,10.14
540.0,8.900000000000002
541.0,10.59
546.0,12.72
561.0,10.91
565.0,9.75
572.0,10.459999999999999
582.0,10.04
586.0,9.670000000000002
601.0,10.84
627.0,10.489999999999998
655.0,9.7
659.0,10.239999999999998
682.0,9.97
695.0,11.090000000000002
697.0,11.48
700.0,12.239999999999998
709.0,10.49
727.0,10.73
730.0,10.330000000000002
734.0,9.04
736.0,11.62
740.0,11.879999999999999
771.0,11.440000000000001
787.0,10.620000000000001
790.0,10.990000000000002
795.0,10.920000000000002
805.0,11.41
806.0,10.31
816.0,9.18
824.0,11.830000000000002
842.0,10.47
876.0,11.88
897.0,11.33
906.0,11.430000000000001
907.0,11.530000000000001
921.0,11.98
925.0,11.760000000000002
927.0,12.040000000000001
937.0,12.03
948.0,12.459999999999999
960.0,12.400000000000002
964.0,11.79
966.0,11.66
969.0,12.84
975.0,13.569999999999999
980.0,11.05
1003.0,10.69
1017.0,12.809999999999999
1020.0,12.53
1027.0,11.77
1029.0,13.559999999999999
1039.0,11.49
1046.0,12.79
1050.0,12.23
1064.0,11.720000000000002
1066.0,13.840000000000003
1086.0,13.569999999999999
1105.0,12.86
1114.0,11.850000000000001
1129.0,12.75
1151.0,12.639999999999997
1157.0,12.020000000000001
1162.0,13.849999999999998
1169.0,12.36
1173.0,14.129999999999999
1194.0,13.690000000000001
1196.0,11.190000000000001
1209.0,12.629999999999999
1226.0,12.830000000000002
1231.0,13.139999999999997
1256.0,12.21
1258.0,13.4
1270.0,11.780000000000001
1271.0,13.710000000000003
1278.0,14.02
1284.0,13.559999999999999
1288.0,13.6
1297.0,14.740000000000004
1306.0,13.370000000000001
1340.0,11.680000000000001
1353.0,16.85
1363.0,14.209999999999999
1370.0,12.739999999999998
1395.0,14.099999999999998
1407.0,13.679999999999998
1409.0,14.949999999999998
1422.0,15.275
1425.0,14.030000000000001
1476.0,14.1
1477.0,14.320000000000002
1498.0,14.77
1507.0,15.530000000000001
1508.0,14.76
1509.0,14.45
1513.0,13.36
1532.0,15.2
1534.0,15.61
1536.0,15.862222222222224
1545.0,15.760000000000002
1561.0,13.959999999999999
1563.0,14.960000000000003
1582.0,14.59
1604.0,15.760000000000002
1609.0,16.3
1626.0,13.610000000000003
1627.0,14.73
1642.0,17.02
1643.0,17.270000000000003
1648.0,18.29
1654.0,17.31
1667.0,16.81
1669.0,18.1
1688.0,17.750000000000004
1702.0,19.62
1715.0,19.62
