test_index,y_pred
3.0,15.0
5.0,16.0
16.0,15.5
23.0,13.5
26.0,15.0
37.0,16.0
45.0,16.5
48.0,16.5
50.0,16.5
67.0,16.5
92.0,16.0
94.0,16.5
116.0,16.5
152.0,13.0
157.0,13.0
168.0,15.0
175.0,16.5
180.0,15.0
190.0,15.5
193.0,16.0
194.0,15.5
220.0,15.0
225.0,15.0
229.0,14.0
237.0,15.0
249.0,14.5
263.0,15.0
286.0,15.5
299.0,15.0
301.0,15.0
302.0,15.0
304.0,15.5
305.0,15.5
311.0,17.296043468189424
321.0,15.0
322.0,15.0
331.0,14.5
333.0,15.5
340.0,14.5
350.0,15.0
354.0,16.5
367.0,15.5
449.0,15.0
451.0,13.5
453.0,17.5
463.0,14.5
468.0,15.0
489.0,14.5
495.0,16.0
505.0,15.5
513.0,15.5
518.0,16.0
527.0,15.0
546.0,16.0
549.0,15.0
550.0,16.0
554.0,15.0
555.0,14.5
