test_index,y_pred
7.0,15.0
17.0,14.0
19.0,14.0
24.0,15.5
25.0,15.5
31.0,15.0
42.0,16.0
49.0,16.5
56.0,16.5
57.0,16.5
66.0,16.0
113.0,16.0
114.0,16.0
124.0,16.5
126.0,16.5
141.0,15.5
149.0,12.5
154.0,13.5
172.0,16.5
173.0,16.5
174.0,16.5
199.0,14.5
218.0,14.5
222.0,13.5
231.0,15.5
245.0,13.5
257.0,15.0
271.0,12.868007269994077
275.0,14.5
277.0,14.5
280.0,12.735277217266445
284.0,12.84858002296235
290.0,15.5
296.0,15.0
310.0,16.0
312.0,16.0
316.0,16.0
320.0,15.5
335.0,15.0
352.0,14.5
368.0,14.5
370.0,14.5
410.0,15.0
411.0,14.0
419.0,14.5
422.0,15.0
433.0,14.5
443.0,15.5
488.0,15.0
497.0,17.73166257963802
502.0,16.5
517.0,15.0
530.0,14.0
537.0,15.0
545.0,17.5
548.0,15.5
556.0,15.5
557.0,15.5
