test_index,y_pred
4.0,15.5
12.0,16.0
28.0,14.5
35.0,14.0
41.0,17.001046069372407
44.0,16.0
51.0,14.5
61.0,15.0
65.0,16.0
85.0,15.0
95.0,14.5
98.0,14.5
100.0,16.5
133.0,15.5
142.0,15.5
159.0,15.5
169.0,14.0
170.0,15.0
171.0,13.5
178.0,14.5
186.0,15.5
206.0,14.5
213.0,14.5
215.0,14.0
217.0,14.0
221.0,14.0
226.0,15.5
240.0,15.0
242.0,15.0
254.0,14.0
256.0,15.0
282.0,14.0
283.0,14.0
292.0,15.5
351.0,13.5
358.0,14.5
359.0,14.5
392.0,15.0
397.0,16.5
406.0,13.5
412.0,15.0
430.0,15.0
431.0,14.5
448.0,13.5
460.0,15.0
469.0,14.5
480.0,15.5
481.0,15.0
486.0,15.0
490.0,15.0
494.0,14.0
503.0,14.0
511.0,16.0
522.0,15.5
525.0,14.0
532.0,13.5
541.0,15.5
