test_index,y_pred
8.0,14.5
24.0,15.0
28.0,14.0
38.0,15.0
41.0,16.5
68.0,16.0
69.0,15.5
73.0,14.0
90.0,17.0
98.0,14.5
108.0,16.0
131.0,15.0
132.0,16.0
143.0,15.5
150.0,12.5
162.0,15.0
164.0,14.5
166.0,14.5
167.0,14.5
169.0,14.5
173.0,14.5
181.0,15.5
185.0,15.5
193.0,15.0
214.0,12.5
216.0,13.5
222.0,13.5
229.0,15.0
234.0,14.5
251.0,14.0
252.0,14.5
264.0,16.0
300.0,15.0
326.0,17.5
338.0,15.5
341.0,16.5
364.0,15.0
366.0,16.0
383.0,15.0
392.0,14.5
395.0,16.0
397.0,16.5
414.0,16.0
421.0,13.5
444.0,15.5
454.0,15.5
468.0,13.5
483.0,14.0
491.0,16.5
495.0,15.5
499.0,15.5
505.0,15.0
510.0,16.0
516.0,15.5
518.0,14.5
563.0,14.5
569.0,14.0
