test_index,y_pred
0.0,13939.19
4.0,2350.54
6.0,685.63
8.0,763.05
28.0,68.85
57.0,27.32
69.0,16.06
73.0,13.82
90.0,7.29
125.0,16633.68
131.0,32.29
135.0,25.1
140.0,22.37
144.0,344.92
145.0,714.18
147.0,8.54
164.0,218.87
166.0,72.48
169.0,326.29
172.0,33.61
173.0,38.91
181.0,25.07
190.0,41.84
193.0,55.4
201.0,36.92
220.0,1067.46
229.0,741.29
234.0,956.25
238.0,548.89
251.0,29.78
274.0,892.22
280.0,179.51
282.0,28.08
302.0,147.05
317.0,91.47
323.0,185.16
337.0,128.26
343.0,117.42
344.0,114.35
365.0,56.37
381.0,953.63
384.0,370.49
392.0,149.93
406.0,977.14
443.0,13.02
