test_index,y_pred
4.0,1659.51
8.0,920.19
14.0,157.42
27.0,51.65
32.0,405.06
40.0,71.75
47.0,85.08
61.0,45.31
62.0,42.63
64.0,54.84
98.0,17.52
100.0,14080.21
128.0,20.8
135.0,123.57
138.0,56.91
156.0,294.2
162.0,69.65
171.0,99.05
200.0,21298.62
213.0,29.44
215.0,23.2
216.0,95.37
226.0,104.03
230.0,514.36
236.0,464.74
256.0,1719.04
260.0,123.53
267.0,99.63
279.0,1724.9
288.0,63.86
292.0,78.56
300.0,23973.0
326.0,133.44
327.0,30.17
337.0,135.47
352.0,43.75
364.0,47.68
382.0,77.99
384.0,424.45
390.0,128.76
402.0,94.65
404.0,497.92
417.0,17.13
427.0,94.65
428.0,104.4
