test_index,y_pred
12.0,43.32
18.0,19.4
24.0,2835.85
36.0,51.55
41.0,48.13
51.0,59.15
52.0,25.96
56.0,216.32
61.0,38.99
75.0,11002.05
83.0,133.93
108.0,177.5
121.0,140.69
132.0,306.61
150.0,16753.61
180.0,52.19
182.0,99.03
185.0,33.11
186.0,61.37
189.0,343.7
205.0,50.89
223.0,13.28
232.0,647.36
264.0,531.95
272.0,64.3
278.0,47.45
283.0,18.04
285.0,40.22
331.0,398.34
333.0,308.51
341.0,518.47
349.0,337.95
357.0,123.42
361.0,70.48
362.0,273.14
369.0,259.45
400.0,9149.74
402.0,65.09
403.0,26.15
415.0,47.22
419.0,284.41
422.0,43.65
433.0,226.09
442.0,23.87
448.0,12.99
