test_index,y_pred
12.0,58.02
28.0,38.63
35.0,60.04
41.0,26.63
44.0,271.59
51.0,44.99
65.0,15.59
85.0,5.49
95.0,1050.37
107.0,11.42
115.0,13.11
120.0,2522.14
127.0,12.86
133.0,105.02
136.0,101.21
142.0,26.72
159.0,887.92
164.0,731.74
170.0,2485.47
178.0,37.96
186.0,88.28
197.0,34.71
206.0,10.1
221.0,16.53
224.0,923.94
232.0,267.2
240.0,363.28
242.0,361.82
254.0,1483.78
258.0,30.87
282.0,67.13
283.0,65.26
290.0,66.71
301.0,66.07
333.0,2158.57
335.0,161.21
341.0,852.97
346.0,311.1
368.0,25.4
373.0,19.02
380.0,156.08
403.0,69.64
408.0,473.06
414.0,221.93
436.0,70.65
