test_index,y_pred
20.0,2816.9
21.0,68.19
48.0,84.06
50.0,14442.23
54.0,2155.91
58.0,145.44
71.0,11.69
87.0,19.6
99.0,1292.94
102.0,14.04
106.0,174.13
121.0,41.43
130.0,19.83
149.0,1674.2
151.0,65.96
160.0,33.81
169.0,359.02
174.0,1017.11
187.0,90.73
188.0,43.5
189.0,1140.69
191.0,72.25
214.0,1120.33
235.0,51.31
243.0,51.74
252.0,178.18
257.0,16.72
270.0,1225.39
276.0,53.87
293.0,51.06
308.0,105.52
313.0,66.43
319.0,47.02
330.0,51.26
343.0,96.09
344.0,200.25
348.0,174.14
359.0,395.15
363.0,65.91
372.0,42.36
385.0,48.95
413.0,33.05
435.0,11.37
446.0,45.39
449.0,1353.42
