test_index,y_pred
4.0,47.74820203347561
16.0,53.84630117232291
17.0,53.84630117232291
19.0,53.84630117232291
22.0,53.84630117232291
35.0,54.57504336261579
46.0,54.60054957191079
50.0,57.111549425795204
93.0,60.41829098726299
116.0,62.65723294767075
119.0,62.64980195702803
127.0,62.81916017314673
149.0,64.29114958032481
153.0,64.60732026122605
154.0,64.98999609264048
157.0,64.98999609264048
159.0,64.98999609264048
180.0,64.43823695286116
190.0,64.53640787374744
217.0,67.99608288751506
245.0,70.45272388143763
257.0,74.08774236133635
263.0,74.26668725938367
268.0,74.26668725938367
284.0,74.23222645869835
301.0,74.47520616079203
304.0,73.10027373835574
313.0,73.10027373835574
320.0,73.10027373835574
335.0,74.67580626859302
340.0,74.79325555773671
356.0,74.69820565049633
369.0,74.69820565049633
399.0,74.85149255375578
407.0,74.88080321568322
431.0,79.13037150863669
443.0,82.03181671567918
470.0,81.49719672831156
473.0,81.55731258560783
476.0,81.55731258560783
487.0,82.80216619698646
489.0,81.57706608982373
496.0,83.19172152548167
511.0,83.90149270351621
512.0,83.90149270351621
515.0,83.90152513300225
517.0,83.90149270351621
521.0,84.33930976870494
537.0,84.33930976870494
546.0,84.61410746606782
559.0,84.36109545164061
569.0,84.54819844533705
574.0,149.8656495242765
580.0,84.68929744470897
606.0,86.73108077895839
625.0,86.92509763613562
633.0,87.60459507282206
635.0,87.60459507282206
653.0,89.0768562048247
655.0,89.0768562048247
656.0,89.0768562048247
658.0,88.92778000436212
684.0,154.7803459139629
685.0,90.47359741409166
689.0,90.47359741409166
690.0,90.47359741409166
696.0,90.49040098522354
703.0,90.75356653747957
726.0,90.75356653747957
740.0,91.34325610870991
758.0,90.81450234528134
761.0,90.81450234528134
768.0,91.76251021774704
773.0,91.76251021774704
784.0,93.09007726964795
789.0,93.61101554060222
790.0,93.61101554060222
801.0,94.31815741701693
822.0,94.9564654189143
827.0,94.9564654189143
830.0,94.9564654189143
833.0,93.79129655695394
837.0,93.79129655695394
851.0,94.39689058669993
853.0,94.39689058669993
866.0,95.41806481342326
876.0,95.5033838567693
895.0,96.3601363771176
902.0,94.24001889841327
911.0,95.50862943569652
920.0,95.80030850222823
927.0,96.01997092777422
935.0,95.68941155450023
961.0,95.87153099838673
971.0,95.87146182147492
980.0,95.48820905082022
991.0,96.3666993127523
992.0,95.7566074209667
996.0,95.7566074209667
1002.0,95.7566074209667
1003.0,95.7566074209667
1008.0,95.8241495336002
1011.0,95.91013087164472
1015.0,95.91013087164472
1019.0,95.91007967562204
1039.0,95.93163482037328
1062.0,94.74444427313958
1066.0,96.01748898147503
1069.0,96.01748898147503
1070.0,96.01748898147503
1072.0,96.01748898147503
1077.0,94.74444427313958
1081.0,95.97354084613941
1092.0,95.9404989239718
1099.0,95.9970658279164
1115.0,96.07207808757485
1119.0,97.45112165725382
1127.0,102.04834147507864
1139.0,105.91240002057957
1141.0,105.91305456114104
1148.0,106.71266807446398
1150.0,105.77709294623718
1166.0,108.21848117003505
1191.0,114.25050356689718
1195.0,115.12330131867483
1199.0,115.12330131867483
1203.0,117.8452590221392
1212.0,116.64615602284542
1213.0,116.64615602284542
1219.0,116.64615602284542
1227.0,118.84801660181108
1243.0,121.77906755130277
1246.0,121.77906755130277
1260.0,121.10002685897229
1277.0,123.96303018430496
1279.0,123.85505741271932
1295.0,124.76712443247212
1311.0,126.64585255257185
1323.0,127.13894099028148
1346.0,128.1734142021453
1399.0,129.75872881090135
1404.0,150.0430920378247
1416.0,128.3930301999724
1422.0,135.25339421188605
1432.0,141.22319846232406
1441.0,142.3584008367157
1468.0,147.80698852874028
1473.0,147.80698852874028
1480.0,149.54547054553325
1497.0,149.3408850638471
1502.0,149.34107186054274
1503.0,149.3408850638471
1506.0,150.22764037110616
1521.0,154.68546903294256
1532.0,159.954907404369
1544.0,159.8409532617652
1545.0,159.8409532617652
1554.0,161.0109199890893
1557.0,161.38961597750585
1576.0,161.0648267871231
1611.0,176.29675952392142
1614.0,179.19135011110714
1616.0,179.32759244387483
1619.0,179.35221609980573
1633.0,178.51483701274344
1649.0,181.3156011905082
1688.0,205.67374120579657
1692.0,208.74626029922322
1713.0,225.524852013457
1714.0,225.524852013457
1752.0,247.85001713666918
1757.0,256.6043115839399
1766.0,257.2885409520759
1770.0,259.864233990484
1773.0,264.00391304723786
1780.0,264.54849959948746
1785.0,262.82579219788107
1786.0,258.68908289280034
1799.0,240.872941649271
1801.0,240.6376460911985
