test_index,y_pred
1.0,-183.5706076151691
4.0,-627.5994237250161
5.0,-124.92844775635963
8.0,-228.52363653612335
16.0,-190.02508982938159
27.0,-191.97455478196568
38.0,1419.509110670897
46.0,-200.91708900725277
47.0,-189.55689136398357
50.0,-283.6848404146039
52.0,-245.4797587542307
67.0,-162.12228940527345
84.0,-292.07564497600464
86.0,-286.37156638391383
94.0,-163.13113843265816
112.0,-204.19104348001562
147.0,-42.139956594390206
166.0,-212.4493425665241
168.0,-108.91444231300552
176.0,-178.87610645038146
177.0,-329.4371377700408
183.0,-352.5601326930518
190.0,-196.35841328315652
197.0,-209.63906469561695
200.0,-184.69482340047395
203.0,-236.22582703837904
215.0,-229.14368978816853
229.0,291.37016552086794
259.0,102.45771589600149
261.0,-99.96162460645787
280.0,-176.52152766911237
285.0,-319.9792166892475
286.0,-180.8245388650357
293.0,-1393.0186959709572
338.0,-125.8172751594138
339.0,-245.56601301428233
346.0,85.11524403107983
350.0,-261.6797924872589
363.0,-290.53813002858436
365.0,65.52957456966037
373.0,19.81175050048845
379.0,-179.52112460850182
409.0,-121.49571576203012
411.0,177.82119610865996
420.0,-215.8769585722948
422.0,-303.22282133246694
431.0,-274.7611558420867
434.0,-296.1590466979214
436.0,-84.04175593073883
439.0,-328.274792761691
445.0,-143.87661056870635
452.0,-150.66402650795132
468.0,-155.16220141049777
473.0,-156.54973150515067
487.0,-206.2848478635096
491.0,-223.4917835996566
511.0,-161.10608785722067
512.0,-235.50008744552903
515.0,-209.7450410592173
523.0,-130.9570946548374
542.0,-322.4541850075729
551.0,-226.35907080713147
563.0,-318.0295100180701
571.0,-169.89489207406947
575.0,-295.1001944859999
587.0,-790.5045781830304
609.0,127.80645123450817
624.0,-217.31734171415516
638.0,-224.17464028442552
657.0,-327.51883983151123
691.0,-182.22167422371783
699.0,-390.1043872230402
708.0,-358.9107823237827
709.0,-159.10135376952164
729.0,0.44743709362959644
735.0,-152.82473945622402
758.0,-316.5183917834692
764.0,-1686.9862202867262
778.0,-327.9634617573137
807.0,-250.62098613154373
813.0,-314.5954728905671
821.0,-144.99458728850365
836.0,-191.04190712194756
844.0,-300.47978951668114
850.0,-381.6829741891124
853.0,659.802294877536
855.0,-270.35810640425547
856.0,-316.0280746668031
860.0,-325.0488015543123
895.0,-288.48831457285627
903.0,-319.5235457371563
913.0,-320.12588658598173
914.0,390.38746618941155
917.0,-363.19553200909644
923.0,-292.0626880616291
925.0,-347.7916192436932
930.0,-275.29573126579993
932.0,-231.7742286180182
936.0,-195.14487251310126
937.0,-174.31515059626324
955.0,-111.28339438568578
977.0,-195.60191191527335
985.0,-221.76503673309705
1003.0,-206.42326999472058
1005.0,302.0503025141771
1006.0,-325.81994327905335
1011.0,-309.8696141938162
1012.0,-157.91274676786267
1015.0,1.4825743126821544
1021.0,-327.65568995839925
1022.0,-320.35833209432525
1035.0,-385.5276317419011
1061.0,-323.6385431848211
1078.0,-243.9998425951962
1086.0,-216.01207602258725
1087.0,-175.27475436970778
1123.0,-321.2616333739242
1131.0,-146.4211277254835
1167.0,-176.12002097168804
1172.0,-161.56332894769
1192.0,-162.1949657288969
1200.0,-289.5798673202625
1225.0,-140.19155029100872
1229.0,-178.16883796945692
1236.0,-534.2732912053289
1246.0,-341.58238963889374
1247.0,-337.70780071058465
1256.0,-238.45177309056086
1268.0,-32.233259271288226
1270.0,-295.682825875232
1271.0,-273.40943076251637
1274.0,-325.60843976315294
1288.0,-183.62117911051607
1310.0,-145.69646135760192
1320.0,-417.8754533430146
1323.0,-286.9002723696066
1326.0,-158.90592654030476
1328.0,-303.70612005517245
1335.0,-90.5695599225764
1337.0,-532.3477533857913
1342.0,-263.9833379649826
1343.0,-106.42565923201978
1350.0,-182.97006296493416
1358.0,-33.47749663490682
1366.0,95.37913981172828
1367.0,-359.75938980283166
1370.0,238.67824112010933
1372.0,-181.27620978928095
1376.0,-253.1798123181106
1393.0,-165.0189900160003
1398.0,-245.37042215718608
1424.0,-167.5926743847958
1448.0,-214.79318462746593
1455.0,-316.7952314379908
1459.0,-261.90641843454426
1470.0,267.9719815129757
1475.0,-149.59353651765556
1476.0,-210.13337743847293
1488.0,276.3897893225258
1489.0,-119.74423904600913
1496.0,-273.29288694152996
1519.0,-166.35517225072178
1547.0,-309.2480417144288
1548.0,88.79485863104132
1575.0,-24.70151441482809
1581.0,-294.97847251796696
1591.0,-206.5392517998807
1593.0,58.36191072533624
1606.0,-147.72166956921498
1617.0,-320.6655362754354
1624.0,-323.11779220824604
1628.0,-312.5866830077975
1657.0,289.6313602214614
1661.0,74.86615096266182
1674.0,-672.2431495868332
1683.0,-134.96972108215775
1684.0,97.2191358023811
1693.0,-266.4356295863217
1713.0,-302.942778318993
1748.0,-288.88144559484857
1761.0,-230.6517973337504
1771.0,-292.4720906112306
1776.0,-90.99854753176983
1799.0,-245.68711071744835
1802.0,-199.2567269757819
1807.0,-136.33133576138422
1812.0,183.9381411194336
1815.0,-314.92660569840876
1826.0,-384.07928696257653
1827.0,-710.4191342457962
1829.0,-64.749873679244
1853.0,-100.31882015381775
1862.0,-278.08531845529427
1867.0,21.855910114227335
1873.0,56.67051863002056
1889.0,-145.64757834636472
1898.0,-182.2838928884557
1917.0,-967.5386214210776
1920.0,-541.9789983987612
1935.0,-296.00896507309875
1938.0,-154.96005636515108
1944.0,-169.29112339296987
1948.0,-166.74068036146124
1962.0,-167.58431800303876
1966.0,-183.02887087153064
1970.0,-239.72037026834366
1976.0,-298.1602800889049
1985.0,-353.8077020659293
1987.0,-210.36168035668376
1988.0,-311.3298617712098
1993.0,-241.50379325462197
2002.0,-276.03147709565013
2021.0,-284.443012849264
2035.0,-309.38699387381706
2039.0,-202.94299574722024
2044.0,-316.4512106512447
2052.0,-1521.8555353876836
2077.0,-88.07230526840063
2086.0,-45.165529164994915
2122.0,-159.70528664568334
2124.0,-279.08777418241874
2126.0,-301.74286879262576
2140.0,-32.64361223762895
2141.0,-184.18732743003054
2148.0,-172.38221956556296
2157.0,-137.05676255541036
2173.0,-167.27904492467857
2177.0,-289.3970287724987
2183.0,144.2276533457953
2214.0,-188.47984117354642
2227.0,-266.4792732513051
2231.0,-197.44252772183606
2246.0,-143.4539417629894
2257.0,-240.66344999735517
2267.0,-202.4194420325293
2270.0,-425.25261999520075
2271.0,-296.23521301572686
