test_index,y_pred
7.0,66.6470416106704
11.0,86.64029521688485
20.0,91.61279476892389
22.0,82.32485070154286
35.0,82.3834693227758
42.0,75.0951372361851
72.0,93.50827664104743
78.0,77.80558875659597
97.0,84.0360485456146
140.0,88.61650354542246
147.0,1.4276895790213757
162.0,80.92120913629734
163.0,-0.0503105566986477
204.0,83.54488719433893
226.0,91.02892300408283
237.0,87.60931994090365
243.0,96.0855220728937
261.0,80.348046589988
282.0,88.70785952723406
313.0,86.668272080177
340.0,86.98977665995622
343.0,68.60868518906847
359.0,90.94984362688496
361.0,86.55766874876994
363.0,81.94938148161691
365.0,80.28989714835996
369.0,86.55922792010387
370.0,94.19908083584696
372.0,86.26137540532362
377.0,76.78592823756476
392.0,85.4075028168231
398.0,86.72624951314958
399.0,92.47565106455474
405.0,0.5053926209468216
406.0,83.27064292901565
407.0,83.5443421485156
424.0,95.81066528180871
440.0,66.63136104236764
444.0,82.21275540814263
448.0,83.79473168018343
456.0,82.77565681591214
460.0,89.32855449009497
464.0,90.63108739025101
475.0,87.60565963975128
482.0,89.58162069278917
484.0,96.12417586218766
521.0,88.57039275101212
522.0,69.436099340436
541.0,96.01698148850461
542.0,96.5113567776163
546.0,96.54853625913609
560.0,94.67606512832282
572.0,75.44403102629988
581.0,88.14751860873264
593.0,71.49557557408455
597.0,79.27988989156202
610.0,96.2883691790662
630.0,86.02469881104761
631.0,82.79543847206588
632.0,86.36132615663159
649.0,82.8938267935639
651.0,81.72181097294148
685.0,88.20387190600368
689.0,85.06476119959541
697.0,79.52644444664236
702.0,84.25133415171848
703.0,83.15971425712203
707.0,93.12646963829432
714.0,78.46082667566861
735.0,81.63632194140911
767.0,91.41128149251543
772.0,0.7765425214691746
780.0,93.63432365236443
781.0,85.36167729142892
788.0,69.85724531898398
819.0,87.12320246971456
821.0,84.6230645570686
836.0,92.21116825501653
840.0,85.78594610364169
845.0,81.9159746824677
850.0,82.18086955534176
855.0,94.70082914903679
867.0,93.50426425765227
874.0,73.29030352860507
875.0,84.13867686311498
882.0,93.34576907344714
900.0,86.85554789299165
905.0,82.65941495211982
916.0,82.56644668692704
961.0,95.86417027444782
962.0,86.9835385633609
986.0,86.72404859561146
1000.0,95.54944166218111
1004.0,80.8078766723211
1011.0,95.75932131479553
1013.0,87.84745034241496
1019.0,96.08515977133894
1026.0,94.04423879101833
1031.0,81.85430004404213
1037.0,90.82992385965161
1048.0,85.77159887378127
1067.0,94.82305692153456
1072.0,66.16130057731434
1080.0,85.82265749065023
1091.0,89.49077018945886
1100.0,85.69150026877188
1124.0,84.98678259306882
1125.0,82.77631039547117
1132.0,88.43792130070634
1133.0,96.17538493799535
1171.0,93.04536183927658
1177.0,89.57808984928806
1179.0,71.39421553213275
1190.0,83.6982501609704
1206.0,73.24207407380634
1232.0,0.3101161201368967
1241.0,93.04970367716521
1246.0,85.83765565499579
1249.0,93.52933142339612
1283.0,81.47579603909395
1284.0,91.5309464791884
1286.0,94.69079752673989
1326.0,85.15362553156386
1327.0,92.27539406318454
1343.0,77.64910742098786
1347.0,88.36559394602651
1367.0,96.26544791925775
1368.0,92.77317523953332
1376.0,88.67756573826517
1382.0,80.45074304431886
1403.0,95.49655273661757
1404.0,73.98500768220522
1408.0,77.77585018360637
1422.0,81.72737657469321
1428.0,1.268628575205959
1431.0,90.22543543537692
1440.0,86.26511869335374
1442.0,88.90537450436545
1449.0,0.6528533849787692
1459.0,87.03129384683325
1462.0,93.78081124364772
1475.0,84.95159365239232
1486.0,79.23065502268904
1494.0,85.79915930052718
1508.0,88.53782560014457
1517.0,76.26654293657555
1523.0,76.06393975112826
1537.0,93.92907210411141
1546.0,95.42969113671523
1549.0,-0.007769991307334578
1577.0,79.89438008734373
1584.0,95.9729874850778
1601.0,91.50098579046517
1613.0,94.78361990342556
1624.0,96.44600096774795
1637.0,-0.16039055924633772
1638.0,89.46383170172055
1641.0,85.06405793045468
1651.0,88.02157583564264
1653.0,86.27107357035119
1660.0,67.24715947279788
1667.0,85.47833973193603
1674.0,66.22898469014885
1681.0,71.74815396761237
1689.0,95.24016686935366
1692.0,88.22320697191579
1725.0,85.36673751533249
1727.0,92.27257767352603
1735.0,83.95560997090386
1749.0,82.4507060409837
1764.0,94.73985942274633
1766.0,83.65850652206042
1778.0,87.87897538816446
1798.0,85.3674116153953
1814.0,96.5786336028202
1826.0,84.86226582996542
1836.0,96.41265493848732
1845.0,95.76722473263457
1861.0,88.6253141846908
1884.0,80.12674568084546
1885.0,85.29818212425934
1900.0,85.59370786861382
1929.0,95.49699790870147
1938.0,87.76666267057749
1947.0,91.63319966829624
1950.0,74.06346387761364
1953.0,-0.08149320537038562
1960.0,66.18645494840531
1974.0,89.72800034348947
1991.0,0.35119310042156116
2003.0,87.86567396672936
2009.0,84.49079339578626
2010.0,88.58470772648221
2014.0,64.37620794630891
2023.0,75.94847895282771
2037.0,86.3185502436647
2044.0,75.9223662964275
2066.0,83.17820561970194
2085.0,73.79988189629687
2090.0,81.47594192520447
2096.0,87.94380927475476
2097.0,85.2892455424126
2102.0,95.41988767351226
2130.0,75.6200271001509
2137.0,95.02651990382994
2148.0,87.7922516066408
2159.0,96.025586508783
2171.0,75.90353693595824
2179.0,0.25053090464385974
2196.0,90.8235627408165
2211.0,69.07316086897754
2216.0,0.227581749626097
2230.0,80.1045678111745
2247.0,75.48545867667292
2256.0,81.28005535384617
2274.0,88.75784290355291
2279.0,88.3304861557787
2281.0,75.75110390311593
2290.0,84.37156193058556
2293.0,93.6961189213032
2297.0,78.69083434242394
2320.0,86.82121437943061
2325.0,96.04902631148708
2334.0,96.08914393594233
2355.0,1.4318574018831143
2359.0,71.3673370935274
2361.0,0.5787937261772811
2390.0,82.48899774392959
2401.0,84.06605054813465
2408.0,91.155415343056
2411.0,77.15989608542066
2425.0,94.29855757725038
2426.0,78.0149940521311
2442.0,86.59114988149395
2452.0,79.91440331878731
2460.0,84.62889211947288
2468.0,85.25049048626292
2475.0,96.19929373874893
2493.0,89.84759313974817
2494.0,93.02005380061233
2496.0,95.67097787425556
2501.0,92.92338979428702
2520.0,91.78598251607548
2528.0,95.42698670622994
2529.0,94.10144799307048
2530.0,85.65587165354842
2544.0,93.06242321081358
2545.0,81.44069356499716
2547.0,79.21104396471367
2555.0,94.04098268407421
2562.0,89.5985615215766
2564.0,78.03534391311037
2567.0,89.49957027827845
2581.0,94.96318110770366
2583.0,89.80234944508773
2601.0,96.22827528813366
2608.0,86.72924367468102
2610.0,70.06087779221122
2630.0,71.36879473396947
2631.0,96.29304656041859
2634.0,87.29264397770645
2636.0,73.08761074321164
2637.0,80.43443686275631
2643.0,91.25548846801917
2649.0,83.61190832125624
2659.0,89.21157880753518
2661.0,85.50927750344667
2665.0,87.95040237557036
2672.0,82.71847484689218
2710.0,88.73504225956285
2725.0,66.52123907315887
2743.0,93.8348371051011
2757.0,78.58978321373513
2772.0,91.18907363749588
2785.0,95.07577865595805
2791.0,96.53831715908932
2810.0,89.13030271857991
2813.0,77.43042037305628
2817.0,82.92597091054442
2823.0,96.12309044234331
2830.0,86.76554117522284
2837.0,-0.7021232951004706
2852.0,80.54356694069473
2856.0,95.54818524017807
2863.0,94.24877059812403
2875.0,87.4078237514845
2889.0,85.49941966045398
2962.0,70.4159266279151
2964.0,77.24804234223362
2974.0,71.5534653555559
2978.0,68.14876721429746
2989.0,86.35159919051421
2990.0,82.00308109200097
3015.0,94.11398479778369
3022.0,82.7247871525864
3029.0,90.31325991066629
3036.0,79.02326415656904
3040.0,60.866696931198874
3046.0,86.81504148856273
3048.0,-0.4176298156688958
3061.0,94.26504393999075
3062.0,87.59006599763188
3083.0,88.45332567862386
3084.0,88.94289621573708
3088.0,91.00259656166804
3097.0,75.27528029740411
3137.0,94.83354098686968
3138.0,85.70705087249954
3173.0,85.43343763751534
3179.0,94.76671585844244
3188.0,94.59886687571571
3215.0,90.45624668083275
3225.0,71.37674326387895
3229.0,82.37612452530885
3230.0,90.4936322940624
3232.0,95.10156398244142
3243.0,95.31498142264093
3253.0,71.35799096440604
3259.0,85.72948588020765
3271.0,76.47717516030012
3273.0,86.68445694535649
3291.0,70.80628998964816
3292.0,84.25954172632271
3331.0,94.82586740473602
3338.0,82.81660208743685
3351.0,92.61935060805773
3364.0,62.104234477953256
3371.0,78.02619769467147
3384.0,83.71976042903654
3390.0,96.01911979666542
3416.0,91.48223933925598
3423.0,96.42735099833226
3456.0,93.49382998775181
3468.0,95.20979496741467
3471.0,89.21074908043931
3489.0,88.5131844128066
