test_index,y_pred
6.0,19.440999999999992
10.0,15.885000000000005
36.0,20.574000000000005
38.0,20.259000000000007
59.0,22.075999999999993
74.0,24.367999999999984
81.0,24.401000000000007
83.0,23.392000000000003
89.0,31.908999999999974
103.0,20.270999999999997
111.0,20.580000000000013
119.0,19.929000000000013
139.0,15.800999999999988
150.0,18.124999999999996
158.0,28.974999999999994
163.0,49.26300000000001
165.0,21.262999999999998
167.0,20.143999999999995
177.0,28.53300000000003
184.0,26.444999999999965
196.0,34.97200000000002
199.0,32.31900000000002
228.0,45.260000000000026
231.0,33.297999999999966
237.0,34.44899999999998
247.0,19.675000000000015
248.0,24.574999999999996
253.0,38.43099999999995
261.0,31.150999999999986
266.0,18.957999999999995
284.0,31.83100000000002
287.0,23.423000000000002
299.0,32.181000000000026
302.0,23.926000000000016
311.0,25.615999999999996
317.0,18.475999999999985
318.0,20.842000000000006
341.0,33.485999999999976
357.0,21.49199999999999
364.0,29.803999999999995
368.0,43.40100000000001
378.0,11.077999999999998
384.0,9.147000000000006
386.0,7.7740000000000045
397.0,17.051999999999992
403.0,15.656
455.0,14.719000000000008
475.0,13.273999999999992
476.0,15.436000000000002
483.0,21.127999999999997
503.0,30.31299999999999
