test_index,y_pred
12.0,7.19606876687876
28.0,39.65866474402457
35.0,39.65866479407286
41.0,39.658664767707805
44.0,39.658664764672835
51.0,9.0650273117841
65.0,9.065027334010875
85.0,38.1321072506005
95.0,38.13210725925903
107.0,47.82406174784846
115.0,47.82406173761666
120.0,19.106619357997367
127.0,19.106619359816783
133.0,19.10661932236615
136.0,19.106619342398666
142.0,19.106619347279175
159.0,9.828358233397797
164.0,9.828358263895378
170.0,7.27765727634705
178.0,7.277657308607672
186.0,7.277657315488135
197.0,37.370219983868566
206.0,37.370220053066106
221.0,7.073729267449362
224.0,7.073729371269852
232.0,7.073729288773844
233.0,7.073729326412913
240.0,7.530814130172651
242.0,7.53081409381398
258.0,7.53081413286581
283.0,7.420181806945138
285.0,7.420181805341173
317.0,37.370060623972044
331.0,37.370060638058845
346.0,39.483229870733396
351.0,39.483229858773655
371.0,9.553054504368987
383.0,9.553054418799078
394.0,14.65716405521012
396.0,14.65716401876385
404.0,14.657164068443713
420.0,9.23209958642503
425.0,9.232099662731233
429.0,9.232099597789887
438.0,52.42332355767154
448.0,52.423323545792236
465.0,15.934964042899558
477.0,15.934963987270567
482.0,12.304673828665496
492.0,12.304673824900245
508.0,7.361417883262227
515.0,7.361417977176739
518.0,7.36141797271533
